step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.94000244140625,62.14149475097656,12.868243217468262,84.7357406616211,-137.94000244140625,-134.0,29.572223663330078,-211.05999755859375,-188.10000610351562,-179.60000610351562,-154.0,-134.0,-116.0,-102.80000305175781,-97.0,-92.87999725341797
108,-151.36000061035156,60.599159240722656,16.812007904052734,81.52471923828125,-151.36000061035156,-150.0,27.978391647338867,-217.0,-211.10000610351562,-187.10000610351562,-168.25,-150.0,-133.0,-115.69999694824219,-109.0,-104.9000015258789
162,-162.51998901367188,59.2234001159668,19.545141220092773,78.61009470621745,-162.52000427246094,-158.0,27.75841522216797,-218.17999267578125,-217.0,-203.39999389648438,-179.75,-158.0,-144.5,-129.89999389648438,-120.5999984741211,-112.0
216,-175.239990234375,57.877986907958984,21.528400421142578,75.86501820882161,-175.24000549316406,-169.5,27.508222579956055,-233.0,-223.10000610351562,-217.0,-191.25,-169.5,-155.0,-145.0,-137.0,-134.94000244140625
270,-186.51998901367188,56.41636276245117,22.988666534423828,73.09354654947917,-186.52000427246094,-184.5,26.58664321899414,-233.0800018310547,-231.10000610351562,-221.1999969482422,-206.75,-184.5,-164.75,-155.0,-148.89999389648438,-143.86000061035156
324,-197.17999267578125,54.91917037963867,24.017248153686523,70.39156850179036,-197.17999267578125,-195.0,25.820293426513672,-247.0399932861328,-237.0,-231.10000610351562,-214.75,-195.0,-177.75,-165.8000030517578,-157.89999389648438,-152.97999572753906
378,-215.1999969482422,53.44188690185547,24.788288116455078,67.76243591308594,-215.1999969482422,-213.5,28.299116134643555,-273.0199890136719,-268.04998779296875,-251.10000610351562,-231.5,-213.5,-197.75,-179.0,-175.75,-155.9600067138672
432,-231.86000061035156,52.03495788574219,25.355117797851562,65.29652913411458,-231.86000061035156,-228.0,28.89118194580078,-293.1600036621094,-289.1499938964844,-271.20001220703125,-249.25,-228.0,-213.0,-200.8000030517578,-188.75,-177.89999389648438
486,-243.09999084472656,50.80183029174805,25.953033447265625,62.87964884440104,-243.10000610351562,-240.0,28.240219116210938,-301.0799865722656,-293.0,-284.20001220703125,-264.0,-240.0,-221.75,-209.0,-197.85000610351562,-188.0
540,-259.0199890136719,49.67768478393555,26.421062469482422,60.68008931477865,-259.0199890136719,-257.0,27.740938186645508,-311.20001220703125,-307.04998779296875,-295.3999938964844,-276.25,-257.0,-240.0,-227.6999969482422,-214.9499969482422,-204.86000061035156
594,-270.739990234375,48.45020294189453,26.616191864013672,58.55925750732422,-270.739990234375,-267.5,31.018901824951172,-337.1600036621094,-331.25,-317.1000061035156,-288.0,-267.5,-247.0,-235.89999389648438,-224.89999389648438,-216.9600067138672
648,-282.55999755859375,47.362632751464844,26.82970428466797,56.57405344645182,-282.55999755859375,-278.5,30.53533172607422,-345.05999755859375,-336.04998779296875,-327.1000061035156,-303.0,-278.5,-261.5,-244.89999389648438,-240.89999389648438,-229.89999389648438
702,-293.5199890136719,46.35406494140625,26.944927215576172,54.706704457600914,-293.5199890136719,-288.5,30.56418800354004,-359.1600036621094,-345.1499938964844,-337.0,-317.0,-288.5,-269.0,-258.70001220703125,-248.9499969482422,-243.89999389648438
756,-303.8599853515625,45.489166259765625,27.12814712524414,53.00465774536133,-303.8599853515625,-299.0,30.17980194091797,-367.1000061035156,-359.20001220703125,-348.1000061035156,-321.5,-299.0,-283.75,-265.79998779296875,-258.95001220703125,-250.94000244140625
810,-311.8399963378906,44.57600402832031,27.258529663085938,51.25635274251302,-311.8399963378906,-309.5,29.508207321166992,-373.0799865722656,-365.1000061035156,-353.3999938964844,-330.5,-309.5,-292.0,-271.8999938964844,-267.0,-261.9599914550781
864,-321.44000244140625,43.77922058105469,27.34566879272461,49.66893513997396,-321.44000244140625,-321.5,28.815385818481445,-381.0400085449219,-372.25,-363.20001220703125,-339.0,-321.5,-299.0,-286.8999938964844,-276.0,-272.8800048828125
918,-327.2799987792969,42.84126281738281,27.25678825378418,48.02632395426432,-327.2799987792969,-327.0,28.76041603088379,-383.0400085449219,-382.04998779296875,-365.20001220703125,-344.25,-327.0,-304.75,-291.79998779296875,-280.0,-275.94000244140625
972,-333.79998779296875,41.97731018066406,27.227203369140625,46.498250325520836,-333.79998779296875,-334.0,30.25756072998047,-387.3599853515625,-382.04998779296875,-373.20001220703125,-355.5,-334.0,-311.0,-294.8999938964844,-291.70001220703125,-280.8999938964844
1026,-341.4599914550781,41.156211853027344,27.176435470581055,45.01011657714844,-341.4599914550781,-343.5,29.687511444091797,-395.20001220703125,-387.29998779296875,-377.3999938964844,-360.5,-343.5,-317.75,-301.8999938964844,-294.0,-291.9599914550781
1080,-347.0799865722656,40.365516662597656,27.108882904052734,43.580926259358726,-347.0799865722656,-348.5,30.286523818969727,-405.1199951171875,-394.1499938964844,-388.5,-369.0,-348.5,-323.75,-306.8999938964844,-298.0,-293.9599914550781
1134,-354.29998779296875,39.640350341796875,27.027761459350586,42.25154368082682,-354.29998779296875,-353.0,29.06871223449707,-413.0,-405.29998779296875,-394.0,-373.5,-353.0,-333.0,-315.8999938964844,-307.8999938964844,-305.8800048828125
