step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.0,127.93368530273438,7.8923468589782715,176.9961395263672,-238.0,-230.0,56.59416961669922,-381.6000061035156,-331.25,-311.0,-272.0,-230.0,-194.0,-171.89999389648438,-161.95001220703125,-151.7799530029297
60,-274.8800048828125,127.88771057128906,8.394290924072266,176.89899190266928,-274.8800048828125,-271.5,57.70377731323242,-419.0400085449219,-378.1499938964844,-343.0,-311.0,-271.5,-235.75,-204.89999389648438,-185.80001831054688,-164.95999145507812
90,-288.82000732421875,127.84539031982422,8.831295013427734,176.80872599283853,-288.82000732421875,-285.0,50.74433517456055,-419.0400085449219,-378.1499938964844,-344.0,-315.0,-285.0,-254.0,-228.60000610351562,-216.60003662109375,-190.81996154785156
120,-300.239990234375,127.80462646484375,9.218206405639648,176.72484842936197,-300.239990234375,-301.5,46.818824768066406,-419.0400085449219,-378.1499938964844,-354.1999816894531,-330.25,-301.5,-271.0,-240.0,-224.0,-222.71994018554688
150,-306.7599792480469,127.76667785644531,9.596240043640137,176.6427968343099,-306.760009765625,-306.0,43.7607421875,-419.0400085449219,-379.1000061035156,-366.1000061035156,-333.0,-306.0,-274.75,-253.89999389648438,-240.0,-237.71994018554688
180,-312.41998291015625,127.7320556640625,9.911516189575195,176.56985473632812,-312.4200134277344,-311.5,42.419376373291016,-419.0400085449219,-382.3999938964844,-367.3999938964844,-336.25,-311.5,-279.25,-260.8999938964844,-251.0,-240.97999572753906
210,-316.05999755859375,127.69647216796875,10.205048561096191,176.49573771158853,-316.05999755859375,-315.0,40.30355453491211,-419.0400085449219,-382.3999938964844,-367.3999938964844,-337.25,-315.0,-286.75,-270.6000061035156,-259.6500244140625,-243.9399871826172
240,-319.44000244140625,127.66111755371094,10.488351821899414,176.4249521891276,-319.44000244140625,-315.5,40.425071716308594,-419.0400085449219,-390.9499816894531,-371.6000061035156,-343.0,-315.5,-291.0,-273.79998779296875,-259.6500244140625,-243.9399871826172
270,-326.67999267578125,127.6260986328125,10.758841514587402,176.35340372721353,-326.67999267578125,-325.0,40.31373977661133,-419.0400085449219,-391.8999938964844,-379.20001220703125,-348.25,-325.0,-301.0,-275.8999938964844,-262.8500061035156,-246.9399871826172
300,-332.55999755859375,127.58831787109375,10.998786926269531,176.2822519938151,-332.55999755859375,-330.5,40.21723937988281,-419.0400085449219,-409.04998779296875,-390.0,-354.25,-330.5,-304.5,-277.0,-274.95001220703125,-259.679931640625
330,-336.6600036621094,127.55552673339844,11.248647689819336,176.2156982421875,-336.6600036621094,-334.5,41.28758239746094,-421.0799865722656,-410.04998779296875,-390.1000061035156,-361.5,-334.5,-309.0,-288.5,-277.0,-270.77996826171875
360,-339.32000732421875,127.52581787109375,11.486410140991211,176.15215555826822,-339.32000732421875,-337.5,40.830841064453125,-421.0799865722656,-410.04998779296875,-391.79998779296875,-365.25,-337.5,-310.0,-291.0,-277.0,-274.91998291015625
390,-344.3800048828125,127.49333190917969,11.70353889465332,176.0880126953125,-344.3800048828125,-340.5,41.24555206298828,-430.4200134277344,-419.1000061035156,-401.29998779296875,-368.0,-340.5,-314.75,-297.3000183105469,-283.6500244140625,-276.9599914550781
420,-346.17999267578125,127.46105194091797,11.945060729980469,176.02040100097656,-346.17999267578125,-343.0,41.1337776184082,-430.4200134277344,-419.1000061035156,-401.29998779296875,-371.0,-343.0,-315.75,-297.3000183105469,-284.95001220703125,-277.0
450,-349.82000732421875,127.43083190917969,12.148286819458008,175.95829264322916,-349.82000732421875,-343.5,41.30021286010742,-436.29998779296875,-425.0,-409.1000061035156,-377.0,-343.5,-321.0,-302.70001220703125,-290.8000183105469,-277.0
480,-353.2599792480469,127.401611328125,12.337604522705078,175.89908345540366,-353.260009765625,-347.0,42.488494873046875,-449.0400085449219,-425.25,-411.79998779296875,-378.25,-347.0,-321.0,-304.79998779296875,-290.8000183105469,-277.0
510,-356.53997802734375,127.37249755859375,12.532516479492188,175.83795166015625,-356.5400085449219,-347.0,41.3067626953125,-451.0400085449219,-430.29998779296875,-419.20001220703125,-379.5,-347.0,-329.0,-310.0,-298.0,-292.8199462890625
540,-357.7599792480469,127.34099578857422,12.722082138061523,175.77570597330728,-357.760009765625,-349.0,40.39408874511719,-451.0400085449219,-430.29998779296875,-419.20001220703125,-379.5,-349.0,-331.75,-310.0,-304.6500244140625,-294.9599914550781
570,-358.67999267578125,127.31306457519531,12.917823791503906,175.71632385253906,-358.67999267578125,-350.0,39.590370178222656,-451.0400085449219,-430.29998779296875,-419.20001220703125,-381.25,-350.0,-332.75,-312.70001220703125,-307.0,-297.94000244140625
600,-359.47998046875,127.2865219116211,13.092105865478516,175.66102091471353,-359.4800109863281,-350.0,39.04548263549805,-451.0400085449219,-430.29998779296875,-419.20001220703125,-381.25,-350.0,-333.75,-313.0,-307.0,-297.94000244140625
630,-362.8800048828125,127.2550048828125,13.26580810546875,175.60043334960938,-362.8800048828125,-355.0,37.638885498046875,-451.0400085449219,-430.29998779296875,-419.20001220703125,-383.25,-355.0,-336.75,-320.6000061035156,-312.8500061035156,-306.9599914550781
660,-363.5,127.22655487060547,13.440699577331543,175.54324340820312,-363.5,-355.5,37.40708541870117,-451.0400085449219,-430.29998779296875,-419.20001220703125,-383.25,-355.5,-337.75,-320.6000061035156,-312.8500061035156,-306.9599914550781
690,-363.8199768066406,127.19740295410156,13.602961540222168,175.4879608154297,-363.82000732421875,-355.5,37.14387893676758,-451.0400085449219,-430.29998779296875,-419.20001220703125,-383.25,-355.5,-338.75,-321.0,-312.8500061035156,-306.9599914550781
720,-366.94000244140625,127.16925048828125,13.799123764038086,175.4246622721354,-366.94000244140625,-359.0,38.68509292602539,-453.6199951171875,-436.6499938964844,-421.0,-390.25,-359.0,-341.0,-322.79998779296875,-313.0,-306.9599914550781
750,-367.6999816894531,127.1434555053711,13.977648735046387,175.36597696940103,-367.70001220703125,-359.0,38.49843978881836,-453.6199951171875,-436.6499938964844,-421.0,-390.5,-359.0,-343.0,-322.79998779296875,-313.0,-306.9599914550781
780,-368.5799865722656,127.11651611328125,14.154668807983398,175.30797831217447,-368.5799865722656,-359.0,39.39902877807617,-453.6199951171875,-449.1000061035156,-421.3999938964844,-392.5,-359.0,-343.0,-322.79998779296875,-313.0,-306.9599914550781
810,-371.2799987792969,127.092041015625,14.311927795410156,175.2544911702474,-371.2799987792969,-363.0,40.17140197753906,-476.1600036621094,-451.04998779296875,-425.0,-395.25,-363.0,-345.5,-327.5,-313.0,-306.9599914550781
840,-372.7799987792969,127.06214904785156,14.487711906433105,175.193115234375,-372.7799987792969,-365.5,40.29505920410156,-476.1600036621094,-451.04998779296875,-425.0,-399.5,-365.5,-346.75,-327.5,-313.0,-306.9599914550781
870,-375.8800048828125,127.03160858154297,14.630636215209961,175.13570658365884,-375.8800048828125,-372.5,40.099945068359375,-476.1600036621094,-452.04998779296875,-425.5,-401.5,-372.5,-349.0,-328.8999938964844,-320.7500305175781,-306.9599914550781
900,-376.8199768066406,127.0013427734375,14.782423973083496,175.07609049479166,-376.82000732421875,-374.5,39.901222229003906,-476.1600036621094,-452.04998779296875,-425.5,-403.0,-374.5,-349.0,-328.8999938964844,-320.7500305175781,-306.9599914550781
930,-377.1999816894531,126.97064208984375,14.935138702392578,175.0164540608724,-377.20001220703125,-374.5,39.61085891723633,-476.1600036621094,-452.04998779296875,-425.5,-403.0,-374.5,-349.0,-329.0,-320.7500305175781,-306.9599914550781
960,-377.44000244140625,126.94173431396484,15.07813549041748,174.96011861165366,-377.44000244140625,-374.5,39.77972412109375,-476.1600036621094,-452.04998779296875,-429.1000061035156,-403.0,-374.5,-349.0,-329.0,-320.7500305175781,-306.9599914550781
990,-377.9599914550781,126.91183471679688,15.239065170288086,174.8993886311849,-377.9599914550781,-374.5,39.041751861572266,-476.1600036621094,-452.04998779296875,-429.1000061035156,-403.0,-374.5,-349.0,-330.79998779296875,-321.0,-314.8399658203125
1020,-378.67999267578125,126.88104248046875,15.387174606323242,174.8400675455729,-378.67999267578125,-375.0,38.63311767578125,-476.1600036621094,-452.04998779296875,-429.1000061035156,-403.0,-375.0,-352.5,-331.8999938964844,-321.0,-314.8399658203125
1050,-380.5,126.84428405761719,15.521700859069824,174.77490234375,-380.5,-377.0,39.47214126586914,-476.1600036621094,-453.25,-430.0,-404.25,-377.0,-352.5,-331.8999938964844,-326.70001220703125,-315.97998046875
1080,-381.79998779296875,126.81687927246094,15.664209365844727,174.7196807861328,-381.79998779296875,-377.5,39.09808349609375,-476.1600036621094,-453.25,-430.0,-405.5,-377.5,-353.0,-333.8999938964844,-327.6500244140625,-315.97998046875
1110,-382.3800048828125,126.78395080566406,15.799270629882812,174.6574452718099,-382.3800048828125,-378.5,38.76074981689453,-476.1600036621094,-453.25,-430.0,-405.5,-378.5,-354.5,-333.8999938964844,-327.6500244140625,-318.94000244140625
1140,-384.7599792480469,126.7568359375,15.951286315917969,174.59930419921875,-384.760009765625,-380.0,37.83229064941406,-476.1600036621094,-453.25,-430.6999816894531,-407.5,-380.0,-355.75,-340.4000244140625,-331.95001220703125,-323.94000244140625
