step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.39999389648438,63.16392517089844,7.764013290405273,87.113037109375,-108.4000015258789,-106.0,28.49420928955078,-167.16000366210938,-159.10000610351562,-152.10000610351562,-124.25,-106.0,-89.75,-71.0,-64.8499984741211,-60.97999954223633
40,-122.77999877929688,62.554141998291016,9.910360336303711,85.97005462646484,-122.77999877929688,-123.0,25.663040161132812,-176.16000366210938,-166.0500030517578,-155.10000610351562,-141.25,-123.0,-102.75,-92.9000015258789,-86.9000015258789,-75.9000015258789
60,-133.97999572753906,62.05095672607422,11.20350170135498,85.05253601074219,-133.97999572753906,-132.5,28.24605369567871,-195.0399932861328,-180.1999969482422,-166.10000610351562,-151.25,-132.5,-111.75,-101.9000015258789,-97.94999694824219,-87.9800033569336
80,-143.3199920654297,61.656333923339844,12.247150421142578,84.31018447875977,-143.32000732421875,-139.0,28.348148345947266,-198.16000366210938,-192.0500030517578,-175.10000610351562,-159.0,-139.0,-125.75,-108.9000015258789,-105.0,-98.95999908447266
100,-149.0399932861328,61.24793243408203,13.10196304321289,83.5536003112793,-149.0399932861328,-146.0,27.207321166992188,-198.16000366210938,-192.0500030517578,-180.3000030517578,-163.5,-146.0,-129.75,-121.69999694824219,-109.94999694824219,-107.94000244140625
120,-153.5399932861328,60.82246398925781,13.934980392456055,82.75848007202148,-153.5399932861328,-151.5,26.375524520874023,-198.16000366210938,-192.0500030517578,-184.10000610351562,-171.0,-151.5,-132.75,-124.80000305175781,-118.80000305175781,-111.95999908447266
140,-158.8000030517578,60.352664947509766,14.573469161987305,81.97396087646484,-158.8000030517578,-160.0,25.720809936523438,-211.8800048828125,-193.10000610351562,-189.10000610351562,-173.0,-160.0,-138.75,-128.89999389648438,-122.94999694824219,-115.0
160,-164.3199920654297,59.91123580932617,15.26104736328125,81.19355392456055,-164.32000732421875,-163.5,25.764657974243164,-211.8800048828125,-205.0500030517578,-193.0,-181.0,-163.5,-145.5,-133.0,-126.80000305175781,-119.0
180,-170.47999572753906,59.45420837402344,15.847917556762695,80.38569641113281,-170.47999572753906,-166.5,26.444839477539062,-243.24000549316406,-211.1999969482422,-200.3000030517578,-186.0,-166.5,-154.75,-139.0,-133.0,-130.8800048828125
200,-176.01998901367188,59.02625274658203,16.363439559936523,79.63839721679688,-176.02000427246094,-174.0,26.219833374023438,-243.24000549316406,-233.10000610351562,-205.10000610351562,-191.0,-174.0,-161.0,-141.0,-138.89999389648438,-133.0
