step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-232.45999145507812,127.7032699584961,10.727025985717773,176.44360733032227,-232.4600067138672,-234.0,57.71627426147461,-358.2200012207031,-312.25,-295.3999938964844,-269.5,-234.0,-199.5,-145.0,-132.60000610351562,-117.83999633789062
40,-256.8800048828125,127.4150619506836,13.260658264160156,175.7772674560547,-256.8800048828125,-255.0,58.19145584106445,-395.0199890136719,-381.29998779296875,-332.20001220703125,-280.25,-255.0,-219.0,-189.0,-179.10000610351562,-144.9600067138672
60,-276.2799987792969,127.12312316894531,15.358160018920898,175.11203002929688,-276.2799987792969,-267.0,52.89595413208008,-395.0199890136719,-381.29998779296875,-356.20001220703125,-305.25,-267.0,-240.5,-215.5,-200.6999969482422,-188.83999633789062
80,-289.5199890136719,126.84422302246094,17.148208618164062,174.46692657470703,-289.5199890136719,-280.5,55.19737243652344,-396.8999938964844,-391.04998779296875,-369.20001220703125,-318.0,-280.5,-255.0,-226.8000030517578,-212.89999389648438,-200.8800048828125
100,-299.1199951171875,126.56526947021484,18.704437255859375,173.83246612548828,-299.1199951171875,-288.5,56.48615264892578,-441.44000244140625,-392.1499938964844,-375.6000061035156,-335.0,-288.5,-259.75,-228.89999389648438,-222.89999389648438,-210.8000030517578
120,-306.3399963378906,126.29878234863281,20.177566528320312,173.2039909362793,-306.3399963378906,-297.0,56.20484161376953,-463.3399963378906,-392.1499938964844,-375.6000061035156,-343.0,-297.0,-265.25,-242.5,-226.89999389648438,-222.9600067138672
140,-311.7599792480469,126.02205657958984,21.504703521728516,172.56926345825195,-311.760009765625,-303.0,55.15362548828125,-463.3399963378906,-392.1499938964844,-384.29998779296875,-350.25,-303.0,-271.0,-254.39999389648438,-228.8000030517578,-222.9600067138672
160,-318.2799987792969,125.74415588378906,22.725910186767578,171.94603729248047,-318.2799987792969,-307.0,53.62482452392578,-463.3399963378906,-396.29998779296875,-387.1000061035156,-353.0,-307.0,-278.5,-259.70001220703125,-246.89999389648438,-224.9600067138672
180,-323.6199951171875,125.45738983154297,23.896154403686523,171.3019142150879,-323.6199951171875,-310.0,53.73783874511719,-463.3399963378906,-415.29998779296875,-391.1000061035156,-358.75,-310.0,-283.0,-263.8999938964844,-256.6000061035156,-237.77999877929688
200,-328.5,125.1961898803711,24.95299530029297,170.70244979858398,-328.5,-316.0,55.642879486083984,-480.0,-422.0,-392.29998779296875,-361.0,-316.0,-285.75,-265.8999938964844,-256.8999938964844,-244.8800048828125
220,-332.4599914550781,124.9474105834961,25.999923706054688,170.10417556762695,-332.4599914550781,-322.5,55.9536247253418,-480.0,-441.5,-397.3999938964844,-364.25,-322.5,-292.75,-268.79998779296875,-257.0,-244.8800048828125
240,-338.6999816894531,124.66136932373047,27.030132293701172,169.45985412597656,-338.70001220703125,-340.0,53.86585235595703,-480.0,-441.5,-397.3999938964844,-366.0,-340.0,-300.5,-276.3999938964844,-265.8999938964844,-244.8800048828125
