step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.3199920654297,127.8336410522461,8.89870834350586,176.78954569498697,-237.32000732421875,-223.0,62.88431930541992,-406.3800048828125,-347.45001220703125,-329.0,-261.0,-223.0,-193.0,-167.0,-153.95001220703125,-139.0
60,-272.739990234375,127.7099609375,10.017416000366211,176.5272013346354,-272.739990234375,-271.0,56.25008773803711,-406.3800048828125,-361.45001220703125,-343.3999938964844,-307.0,-271.0,-228.5,-202.89999389648438,-198.90000915527344,-187.95999145507812
90,-290.8999938964844,127.59837341308594,10.957893371582031,176.2936757405599,-290.8999938964844,-287.0,53.02801513671875,-407.3600158691406,-393.0,-359.0,-329.0,-287.0,-249.0,-223.89999389648438,-216.85000610351562,-207.87997436523438
120,-305.739990234375,127.50257873535156,11.748434066772461,176.08319091796875,-305.739990234375,-301.5,49.1014518737793,-412.260009765625,-393.6499938964844,-370.20001220703125,-333.25,-301.5,-269.0,-246.89999389648438,-234.7000274658203,-222.9399871826172
150,-315.4599914550781,127.40596771240234,12.44112777709961,175.88038635253906,-315.4599914550781,-316.0,48.94454574584961,-425.0,-407.0,-379.5,-344.0,-316.0,-275.75,-254.40000915527344,-243.0,-232.91998291015625
180,-322.1600036621094,127.31689453125,13.042448043823242,175.6885223388672,-322.1600036621094,-317.0,51.684757232666016,-447.20001220703125,-412.6499938964844,-393.0,-355.25,-317.0,-283.5,-261.8999938964844,-248.90000915527344,-242.8399658203125
210,-328.1399841308594,127.22705078125,13.523528099060059,175.5166219075521,-328.1400146484375,-323.5,51.65927505493164,-457.20001220703125,-425.0,-394.29998779296875,-357.0,-323.5,-290.75,-274.8999938964844,-249.0,-245.9399871826172
240,-331.82000732421875,127.1468734741211,14.033961296081543,175.34327189127603,-331.82000732421875,-327.5,49.925819396972656,-457.20001220703125,-425.0,-394.29998779296875,-359.0,-327.5,-296.5,-275.0,-260.9000244140625,-248.9399871826172
270,-334.03997802734375,127.06156921386719,14.516731262207031,175.16753641764322,-334.0400085449219,-329.0,50.13759231567383,-457.20001220703125,-425.6000061035156,-406.1000061035156,-360.0,-329.0,-296.5,-275.8999938964844,-269.550048828125,-258.9599914550781
300,-338.3999938964844,126.98051452636719,14.933515548706055,175.01048278808594,-338.3999938964844,-334.0,50.532958984375,-457.20001220703125,-437.1000061035156,-407.5,-369.25,-334.0,-300.75,-277.0,-273.8000183105469,-258.9599914550781
