step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.63999938964844,59.566627502441406,22.58468246459961,77.2736759185791,-129.63999938964844,-127.0,25.594343185424805,-186.0,-174.14999389648438,-161.10000610351562,-147.0,-127.0,-110.75,-99.0,-92.9000015258789,-86.83999633789062
96,-145.09999084472656,56.89875411987305,27.695953369140625,70.16852951049805,-145.10000610351562,-142.0,24.90843391418457,-215.0800018310547,-186.14999389648438,-177.0,-155.75,-142.0,-127.0,-116.80000305175781,-112.0,-104.94000244140625
144,-161.72000122070312,54.87116622924805,30.784984588623047,64.51253128051758,-161.72000122070312,-159.0,25.891342163085938,-219.16000366210938,-214.0500030517578,-193.1999969482422,-177.0,-159.0,-142.75,-130.8000030517578,-122.9000015258789,-117.9800033569336
192,-182.3199920654297,52.867218017578125,32.5160026550293,59.53986167907715,-182.32000732421875,-179.5,29.145456314086914,-249.0399932861328,-238.25,-223.3000030517578,-197.25,-179.5,-160.5,-149.6999969482422,-140.0,-138.83999633789062
240,-205.95999145507812,51.178932189941406,33.72549819946289,55.210524559020996,-205.9600067138672,-204.0,29.17804718017578,-264.05999755859375,-258.25,-249.1999969482422,-225.25,-204.0,-181.75,-174.6999969482422,-162.89999389648438,-155.89999389648438
288,-233.0399932861328,49.653350830078125,34.53699493408203,51.31342887878418,-233.0399932861328,-229.5,32.5225830078125,-308.3399963378906,-289.20001220703125,-272.1000061035156,-251.25,-229.5,-212.0,-191.89999389648438,-181.0,-178.9600067138672
336,-259.239990234375,48.12131881713867,34.88833999633789,47.85529613494873,-259.239990234375,-257.0,31.4703426361084,-342.20001220703125,-321.20001220703125,-296.29998779296875,-275.25,-257.0,-240.75,-223.8000030517578,-212.8000030517578,-205.0
384,-282.5400085449219,46.831966400146484,35.149024963378906,44.75151252746582,-282.5400085449219,-279.5,35.35630798339844,-357.20001220703125,-341.20001220703125,-325.20001220703125,-301.5,-279.5,-261.5,-235.89999389648438,-230.8000030517578,-216.8000030517578
432,-304.1399841308594,45.47063446044922,35.0885009765625,41.93983554840088,-304.1400146484375,-300.0,39.46315383911133,-391.0199890136719,-375.04998779296875,-353.3999938964844,-325.5,-300.0,-281.75,-257.70001220703125,-237.85000610351562,-230.63999938964844
480,-324.239990234375,44.170806884765625,34.90163803100586,39.32302284240723,-324.239990234375,-321.5,40.90943908691406,-428.05999755859375,-386.0,-377.6000061035156,-354.25,-321.5,-297.0,-277.70001220703125,-258.95001220703125,-251.94000244140625
