step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.05999755859375,127.81303405761719,9.095955848693848,176.75006612141928,-282.05999755859375,-281.0,43.063865661621094,-367.20001220703125,-358.04998779296875,-341.0,-304.25,-281.0,-248.5,-228.8000030517578,-216.6999969482422,-202.9199981689453
144,-305.79998779296875,127.6267318725586,10.647054672241211,176.3730265299479,-305.79998779296875,-301.0,42.02308654785156,-398.6000061035156,-377.1000061035156,-365.20001220703125,-333.25,-301.0,-276.5,-260.79998779296875,-244.89999389648438,-226.97999572753906
216,-319.8599853515625,127.43590545654297,11.89565658569336,176.00484720865884,-319.8599853515625,-315.0,40.414852142333984,-428.0199890136719,-383.75,-369.1000061035156,-344.5,-315.0,-290.75,-267.8999938964844,-261.0,-254.86000061035156
288,-330.1999816894531,127.2646713256836,13.081259727478027,175.6471913655599,-330.20001220703125,-326.5,38.161502838134766,-429.0400085449219,-398.95001220703125,-370.20001220703125,-353.0,-326.5,-304.0,-286.8999938964844,-282.20001220703125,-260.9200134277344
360,-342.6199951171875,127.0759506225586,14.160883903503418,175.27521769205728,-342.6199951171875,-340.0,42.021846771240234,-438.3399963378906,-429.1000061035156,-398.1000061035156,-364.0,-340.0,-308.5,-297.0,-286.95001220703125,-283.8599853515625
432,-350.8399963378906,126.87620544433594,15.104856491088867,174.89745076497397,-350.8399963378906,-346.5,39.99342727661133,-438.3399963378906,-429.1000061035156,-400.6000061035156,-367.0,-346.5,-325.0,-305.0,-296.6499938964844,-285.9800109863281
504,-354.4599914550781,126.6993637084961,16.025123596191406,174.53738403320312,-354.4599914550781,-351.5,39.08462905883789,-438.3399963378906,-429.1000061035156,-400.6000061035156,-371.25,-351.5,-327.0,-310.3999938964844,-300.0,-285.9800109863281
576,-361.03997802734375,126.49337005615234,16.860973358154297,174.15243530273438,-361.0400085449219,-356.5,40.5859375,-455.0,-435.04998779296875,-423.1000061035156,-377.5,-356.5,-331.0,-315.8999938964844,-304.79998779296875,-299.7200012207031
648,-365.29998779296875,126.30509948730469,17.68358039855957,173.78357950846353,-365.29998779296875,-358.0,39.5880012512207,-455.0,-435.04998779296875,-424.3999938964844,-384.0,-358.0,-337.0,-323.0,-310.70001220703125,-300.0
720,-367.4599914550781,126.10508728027344,18.46846580505371,173.3968709309896,-367.4599914550781,-359.5,40.51429748535156,-455.5,-436.1000061035156,-428.1000061035156,-388.5,-359.5,-339.75,-326.8999938964844,-310.70001220703125,-300.0
792,-373.2799987792969,125.90943908691406,19.215543746948242,173.01920064290366,-373.2799987792969,-364.0,41.51314926147461,-480.5400085449219,-438.8500061035156,-429.1000061035156,-397.5,-364.0,-345.25,-329.0,-322.8999938964844,-312.739990234375
864,-380.3199768066406,125.70280456542969,19.929855346679688,172.62598164876303,-380.32000732421875,-368.0,43.43820571899414,-506.0199890136719,-456.04998779296875,-435.1000061035156,-403.75,-368.0,-350.5,-335.70001220703125,-329.0,-320.8800048828125
