step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5619261264801025,63.7808952331543,6.029414176940918,88.05678176879883,0.5619261264801025,0.561707615852356,0.011691166087985039,0.5435651540756226,0.5463229417800903,0.5484616160392761,0.5524017810821533,0.561707615852356,0.5686862468719482,0.576063334941864,0.5803468227386475,0.5927490592002869
160,-0.5670621991157532,63.5717887878418,7.651046276092529,87.56647300720215,0.5670621991157532,0.5662168264389038,0.01014991756528616,0.5507515072822571,0.5522539615631104,0.5558898448944092,0.5597846508026123,0.5662168264389038,0.5727552175521851,0.5802679657936096,0.584876537322998,0.5927490592002869
240,-0.5701680779457092,63.347747802734375,8.958272933959961,87.06396865844727,0.570168137550354,0.56894451379776,0.009950545616447926,0.5546079277992249,0.5569443702697754,0.5584330558776855,0.5627400279045105,0.56894451379776,0.574467658996582,0.5816792845726013,0.5907543897628784,0.5963132381439209
320,-0.5723422765731812,63.13471984863281,10.058448791503906,86.58349609375,0.5723422765731812,0.5713341236114502,0.010275447741150856,0.5546079277992249,0.5572792291641235,0.5598202347755432,0.5660520792007446,0.5713341236114502,0.5781156420707703,0.586982250213623,0.5919272303581238,0.5963132381439209
400,-0.5740901827812195,62.92251205444336,11.044179916381836,86.10062408447266,0.5740901827812195,0.5731680989265442,0.010019294917583466,0.5572895407676697,0.5584458112716675,0.5615441799163818,0.567582368850708,0.5731680989265442,0.5794722437858582,0.5875148773193359,0.5919272303581238,0.5963132381439209
480,-0.5762220621109009,62.71436309814453,11.887243270874023,85.63431549072266,0.5762220621109009,0.5744668841362,0.009995032101869583,0.5603668093681335,0.561633288860321,0.5638723373413086,0.5693047046661377,0.5744668841362,0.5817065834999084,0.5902326107025146,0.5960906147956848,0.6021244525909424
560,-0.5779473185539246,62.48531723022461,12.644256591796875,85.15704727172852,0.5779472589492798,0.5765503644943237,0.009189378470182419,0.5631722211837769,0.5653965473175049,0.5677210688591003,0.5709980726242065,0.5765503644943237,0.5832043290138245,0.5902326107025146,0.5960906147956848,0.6021244525909424
640,-0.5787274241447449,62.269893646240234,13.332862854003906,84.69505500793457,0.5787274241447449,0.5776938199996948,0.009112035855650902,0.5640177130699158,0.5660871267318726,0.5681939125061035,0.5716282725334167,0.5776938199996948,0.5839039087295532,0.5907236933708191,0.5960906147956848,0.6021244525909424
720,-0.5798049569129944,62.05992889404297,14.013805389404297,84.23543548583984,0.5798049569129944,0.5790163278579712,0.009431365877389908,0.5651987195014954,0.5666385293006897,0.568539559841156,0.5720046758651733,0.5790163278579712,0.5850874781608582,0.5910723805427551,0.5964612364768982,0.6023491024971008
800,-0.5806381106376648,61.83430099487305,14.632941246032715,83.76253700256348,0.5806381106376648,0.580040454864502,0.00922270305454731,0.5651987195014954,0.5677103400230408,0.5689948201179504,0.573966383934021,0.580040454864502,0.5862025618553162,0.5919703841209412,0.596778154373169,0.6023491024971008
