step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.53999710083008,31.203283309936523,6.903199672698975,42.352821350097656,-59.540000915527344,-57.5,15.113848686218262,-96.12000274658203,-88.1500015258789,-82.0999984741211,-67.0,-57.5,-49.0,-43.0,-39.0,-33.97999954223633
64,-69.1199951171875,30.570785522460938,8.995935440063477,40.786866188049316,-69.12000274658203,-67.0,15.044785499572754,-102.0199966430664,-95.0,-89.19999694824219,-81.0,-67.0,-57.75,-50.0,-47.0,-45.0
96,-74.15999603271484,29.96164321899414,10.415847778320312,39.34415245056152,-74.16000366210938,-74.0,14.663368225097656,-103.04000091552734,-96.30000305175781,-94.0,-84.0,-74.0,-63.0,-56.0,-52.900001525878906,-49.939998626708984
128,-79.15999603271484,29.359580993652344,11.457353591918945,37.989654541015625,-79.16000366210938,-79.0,16.0715389251709,-117.19999694824219,-103.0999984741211,-96.0999984741211,-88.25,-79.0,-67.75,-60.79999923706055,-55.95000076293945,-52.959999084472656
160,-83.43999481201172,28.734386444091797,12.293719291687012,36.646928787231445,-83.44000244140625,-82.5,15.192314147949219,-117.19999694824219,-105.0999984741211,-102.0,-94.0,-82.5,-72.0,-65.0,-61.95000076293945,-58.939998626708984
192,-87.0199966430664,28.11949920654297,12.947885513305664,35.357686042785645,-87.0199966430664,-85.5,15.269563674926758,-120.13999938964844,-115.0999984741211,-106.0,-95.25,-85.5,-76.0,-70.0,-63.95000076293945,-61.0
224,-91.5199966430664,27.476898193359375,13.461067199707031,34.050466537475586,-91.5199966430664,-91.0,14.238313674926758,-127.05999755859375,-117.0,-107.4000015258789,-98.25,-91.0,-82.75,-76.9000015258789,-69.94999694824219,-63.0
256,-97.45999908447266,26.916561126708984,13.938688278198242,32.81899070739746,-97.45999908447266,-94.0,16.33365821838379,-142.16000366210938,-129.0500030517578,-119.0999984741211,-105.0,-94.0,-86.0,-81.9000015258789,-76.94999694824219,-72.9800033569336
288,-103.73999786376953,26.249393463134766,14.229755401611328,31.56047296524048,-103.73999786376953,-100.0,15.995387077331543,-148.0399932861328,-132.25,-124.19999694824219,-113.0,-100.0,-92.0,-86.9000015258789,-82.0,-76.9800033569336
320,-109.39999389648438,25.590444564819336,14.443756103515625,30.345911026000977,-109.4000015258789,-107.0,15.938632011413574,-150.0,-142.0500030517578,-130.0,-119.0,-107.0,-97.75,-91.0,-89.0,-82.9800033569336
352,-115.95999908447266,24.978818893432617,14.616891860961914,29.18821668624878,-115.95999908447266,-113.5,16.937484741210938,-154.02000427246094,-150.0,-136.3000030517578,-127.0,-113.5,-105.75,-95.80000305175781,-91.0,-82.9800033569336
384,-120.55999755859375,24.36742401123047,14.728431701660156,28.041969776153564,-120.55999755859375,-120.0,17.543272018432617,-155.05999755859375,-150.0,-144.1999969482422,-131.0,-120.0,-109.75,-101.0,-91.0,-88.9000015258789
416,-123.83999633789062,23.846263885498047,14.842989921569824,26.99702739715576,-123.83999633789062,-120.5,18.502281188964844,-157.3800048828125,-153.0,-149.10000610351562,-135.0,-120.5,-111.75,-103.9000015258789,-97.8499984741211,-90.95999908447266
448,-128.63999938964844,23.25069236755371,14.886344909667969,25.941617965698242,-128.63999938964844,-127.0,17.898334503173828,-166.27999877929688,-155.10000610351562,-150.0,-140.25,-127.0,-116.0,-109.9000015258789,-105.0,-90.95999908447266
480,-133.36000061035156,22.68764305114746,14.86035442352295,24.94878339767456,-133.36000061035156,-132.0,17.175283432006836,-170.1999969482422,-164.0500030517578,-153.1999969482422,-144.0,-132.0,-121.0,-114.9000015258789,-110.9000015258789,-104.87999725341797
512,-137.09999084472656,22.17852783203125,14.856890678405762,23.99501609802246,-137.10000610351562,-135.0,17.136802673339844,-174.16000366210938,-165.1999969482422,-159.0,-148.25,-135.0,-125.75,-116.80000305175781,-113.0,-110.76000213623047
544,-141.45999145507812,21.633207321166992,14.774168968200684,23.046372890472412,-141.4600067138672,-140.0,16.940732955932617,-182.0800018310547,-169.1999969482422,-164.0,-152.0,-140.0,-129.0,-123.0,-116.9000015258789,-113.0
576,-145.1999969482422,21.18092918395996,14.741800308227539,22.199309825897217,-145.1999969482422,-142.5,16.876018524169922,-182.24000549316406,-173.14999389648438,-165.10000610351562,-155.0,-142.5,-134.0,-125.0,-119.0,-114.95999908447266
608,-148.1999969482422,20.721435546875,14.693670272827148,21.341394901275635,-148.1999969482422,-144.5,16.498483657836914,-182.44000244140625,-176.10000610351562,-170.10000610351562,-158.25,-144.5,-137.75,-129.89999389648438,-124.9000015258789,-119.0
640,-151.39999389648438,20.222938537597656,14.591667175292969,20.496349811553955,-151.39999389648438,-149.5,16.267759323120117,-182.44000244140625,-178.0500030517578,-171.10000610351562,-159.5,-149.5,-141.0,-134.0,-127.0,-119.0
672,-154.77999877929688,19.777868270874023,14.474825859069824,19.731428146362305,-154.77999877929688,-154.0,15.770591735839844,-189.33999633789062,-178.1999969482422,-173.0,-166.0,-154.0,-142.0,-137.0,-132.89999389648438,-128.9600067138672
704,-157.89999389648438,19.394180297851562,14.391181945800781,19.014020442962646,-157.89999389648438,-157.0,15.76673698425293,-189.33999633789062,-181.0500030517578,-176.1999969482422,-167.25,-157.0,-146.0,-139.89999389648438,-136.8000030517578,-129.0
736,-159.95999145507812,19.012611389160156,14.311820983886719,18.283058166503906,-159.9600067138672,-159.0,15.230180740356445,-189.33999633789062,-182.0500030517578,-179.0,-169.0,-159.0,-150.0,-141.89999389648438,-137.0,-132.9199981689453
768,-162.75999450683594,18.646785736083984,14.213308334350586,17.635626792907715,-162.75999450683594,-162.0,14.74660587310791,-189.4600067138672,-183.0500030517578,-179.1999969482422,-171.25,-162.0,-151.75,-145.89999389648438,-143.0,-142.72000122070312
800,-165.45999145507812,18.299997329711914,14.156854629516602,16.92103099822998,-165.4600067138672,-165.5,14.515798568725586,-190.44000244140625,-187.0500030517578,-184.0,-175.0,-165.5,-155.0,-148.89999389648438,-143.9499969482422,-143.0
832,-167.3000030517578,17.983787536621094,14.103973388671875,16.266199588775635,-167.3000030517578,-167.0,15.051579475402832,-195.4199981689453,-190.0500030517578,-187.0,-177.0,-167.0,-156.0,-149.89999389648438,-144.9499969482422,-143.0
864,-169.3199920654297,17.701929092407227,14.023344993591309,15.700944423675537,-169.32000732421875,-168.5,15.304168701171875,-195.4199981689453,-193.0500030517578,-189.10000610351562,-180.25,-168.5,-158.75,-151.89999389648438,-148.75,-143.0
896,-171.09999084472656,17.417442321777344,13.956149101257324,15.125725746154785,-171.10000610351562,-170.0,14.854965209960938,-205.22000122070312,-195.0,-191.0,-180.25,-170.0,-161.75,-154.0,-152.0,-144.9600067138672
928,-172.47999572753906,17.092880249023438,13.832125663757324,14.537370204925537,-172.47999572753906,-171.0,14.634533882141113,-205.22000122070312,-195.0,-191.0,-181.25,-171.0,-162.75,-155.0,-153.0,-151.86000061035156
960,-173.94000244140625,16.83766746520996,13.751686096191406,13.996763944625854,-173.94000244140625,-173.0,14.635449409484863,-207.17999267578125,-195.0500030517578,-192.10000610351562,-183.5,-173.0,-163.0,-156.89999389648438,-154.9499969482422,-152.83999633789062
992,-174.83999633789062,16.565757751464844,13.654399871826172,13.457944869995117,-174.83999633789062,-175.0,14.590900421142578,-207.17999267578125,-196.0,-193.0,-185.25,-175.0,-164.0,-157.89999389648438,-154.9499969482422,-152.83999633789062
1024,-176.01998901367188,16.329668045043945,13.585527420043945,12.973457336425781,-176.02000427246094,-175.0,14.331768989562988,-207.17999267578125,-196.0500030517578,-195.0,-185.25,-175.0,-166.0,-158.89999389648438,-155.9499969482422,-152.9600067138672
1056,-177.01998901367188,16.107337951660156,13.508387565612793,12.50220012664795,-177.02000427246094,-175.5,14.59998607635498,-209.13999938964844,-196.35000610351562,-195.0,-187.0,-175.5,-167.0,-158.89999389648438,-155.9499969482422,-152.9600067138672
1088,-178.13999938964844,15.874377250671387,13.42428970336914,12.045727491378784,-178.13999938964844,-177.5,14.58150863647461,-209.22000122070312,-198.25,-195.10000610351562,-187.0,-177.5,-169.0,-160.0,-157.9499969482422,-152.9600067138672
1120,-179.17999267578125,15.65408706665039,13.318925857543945,11.636929273605347,-179.17999267578125,-179.0,14.706721305847168,-209.22000122070312,-202.25,-196.0,-189.25,-179.0,-170.0,-160.89999389648438,-157.9499969482422,-152.9600067138672
1152,-180.13999938964844,15.423060417175293,13.209513664245605,11.227737426757812,-180.13999938964844,-179.0,14.731612205505371,-209.25999450683594,-207.0500030517578,-197.0,-191.0,-179.0,-171.75,-162.8000030517578,-158.89999389648438,-152.9600067138672
