step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-493.79998779296875,121.56268310546875,33.420188903808594,163.41134643554688,-493.79998779296875,-486.5,115.26924896240234,-750.2000122070312,-691.0499877929688,-636.7999877929688,-565.25,-486.5,-408.0,-374.5,-311.8999938964844,-288.9200134277344
60,-550.5999755859375,117.48632049560547,40.54106903076172,154.9353485107422,-550.5999755859375,-534.0,111.09671783447266,-769.97998046875,-746.4000244140625,-692.0999755859375,-621.25,-534.0,-472.25,-412.79998779296875,-399.04998779296875,-355.9200134277344
90,-600.7999877929688,114.65231323242188,44.73966598510742,148.90192667643228,-600.7999877929688,-605.5,101.53954315185547,-828.780029296875,-760.4000244140625,-735.4000244140625,-655.25,-605.5,-529.5,-479.8999938964844,-457.54998779296875,-399.1199951171875
120,-653.0599975585938,112.21346282958984,48.0667724609375,143.44122823079428,-653.0599975585938,-644.5,100.9488754272461,-867.1799926757812,-860.25,-794.7999877929688,-698.5,-644.5,-600.0,-543.5,-508.79998779296875,-429.6199951171875
150,-709.6599731445312,109.6209945678711,50.467369079589844,138.13128662109375,-709.6599731445312,-690.5,117.24369812011719,-972.0800170898438,-894.9000244140625,-865.2000122070312,-764.25,-690.5,-636.0,-587.5,-559.4500122070312,-524.6799926757812
180,-762.9400024414062,107.025146484375,52.39342498779297,132.95410664876303,-762.9400024414062,-755.0,127.04107666015625,-1027.6199951171875,-978.2000122070312,-929.0,-846.75,-755.0,-675.5,-617.7000122070312,-581.7999877929688,-533.5
210,-835.1399536132812,104.64730072021484,53.816375732421875,128.16985575358072,-835.1400146484375,-822.0,130.75160217285156,-1117.9200439453125,-1072.050048828125,-1018.5,-912.75,-822.0,-749.0,-689.9000244140625,-658.6500244140625,-626.8800048828125
240,-893.8800048828125,102.42587280273438,54.946311950683594,123.75742085774739,-893.8800048828125,-884.0,139.32015991210938,-1176.56005859375,-1159.199951171875,-1076.300048828125,-994.0,-884.0,-786.25,-707.7999877929688,-699.8499755859375,-689.3800048828125
270,-946.6799926757812,100.35661315917969,55.91273498535156,119.62849426269531,-946.6799926757812,-937.5,140.39749145507812,-1203.06005859375,-1167.449951171875,-1134.5,-1062.5,-937.5,-826.75,-779.7999877929688,-729.4000244140625,-696.8800048828125
300,-991.699951171875,98.37687683105469,56.72520065307617,115.63838704427083,-991.7000122070312,-975.0,143.04360961914062,-1281.3800048828125,-1218.5999755859375,-1184.0,-1094.5,-975.0,-896.25,-817.7999877929688,-751.9000244140625,-729.8599853515625
330,-1056.8800048828125,96.33110809326172,57.38700485229492,111.49072774251302,-1056.8800048828125,-1049.0,148.2589111328125,-1361.8800048828125,-1301.699951171875,-1253.199951171875,-1172.25,-1049.0,-940.5,-877.7000122070312,-818.8499755859375,-778.97998046875
360,-1117.280029296875,94.67201232910156,57.92594528198242,108.03923797607422,-1117.280029296875,-1109.0,154.05909729003906,-1415.1600341796875,-1373.4000244140625,-1282.0999755859375,-1230.5,-1109.0,-997.5,-921.0,-893.0499877929688,-828.7999877929688
390,-1178.0,93.07738494873047,58.37876510620117,104.75065612792969,-1178.0,-1183.0,163.48687744140625,-1538.260009765625,-1471.3499755859375,-1409.4000244140625,-1278.75,-1183.0,-1065.0,-969.9000244140625,-933.5,-893.52001953125
420,-1228.6400146484375,91.47875213623047,58.7625732421875,101.36888122558594,-1228.6400146484375,-1220.5,169.24783325195312,-1604.02001953125,-1546.0999755859375,-1428.9000244140625,-1348.5,-1220.5,-1109.25,-996.5,-968.4500122070312,-893.52001953125
450,-1274.780029296875,89.9955062866211,59.09272766113281,98.21063232421875,-1274.780029296875,-1266.5,169.4001007080078,-1604.9000244140625,-1552.0999755859375,-1511.199951171875,-1406.75,-1266.5,-1153.0,-1059.9000244140625,-982.9500122070312,-958.97998046875
480,-1312.47998046875,88.69670104980469,59.396446228027344,95.39140319824219,-1312.47998046875,-1303.5,174.06668090820312,-1657.02001953125,-1619.0,-1546.800048828125,-1446.75,-1303.5,-1194.25,-1101.4000244140625,-1047.0,-975.8800048828125
510,-1355.7999267578125,87.37193298339844,59.48552703857422,92.66552988688152,-1355.800048828125,-1354.0,167.8249053955078,-1657.1199951171875,-1637.3499755859375,-1609.0999755859375,-1470.5,-1354.0,-1218.75,-1152.0,-1077.949951171875,-1044.739990234375
540,-1399.1400146484375,86.27584075927734,59.712398529052734,90.1838887532552,-1399.1400146484375,-1409.0,166.49342346191406,-1716.199951171875,-1680.3499755859375,-1643.800048828125,-1505.0,-1409.0,-1267.25,-1190.699951171875,-1142.75,-1136.280029296875
570,-1430.0399169921875,85.13556671142578,59.84949493408203,87.67390441894531,-1430.0400390625,-1419.5,166.4029998779297,-1760.199951171875,-1726.050048828125,-1659.5999755859375,-1532.75,-1419.5,-1299.75,-1213.800048828125,-1157.8499755859375,-1138.0
600,-1467.0399169921875,84.02450561523438,59.930755615234375,85.34701029459636,-1467.0400390625,-1455.0,164.873046875,-1770.47998046875,-1760.0,-1693.699951171875,-1569.0,-1455.0,-1356.5,-1244.800048828125,-1211.699951171875,-1154.6600341796875
630,-1495.0999755859375,82.9205322265625,59.97675704956055,82.9889399210612,-1495.0999755859375,-1468.5,164.8936309814453,-1809.93994140625,-1773.300048828125,-1727.9000244140625,-1608.75,-1468.5,-1380.25,-1282.4000244140625,-1255.9000244140625,-1211.199951171875
660,-1529.7999267578125,81.85755920410156,59.98859786987305,80.68790944417317,-1529.800048828125,-1506.5,166.38978576660156,-1861.780029296875,-1822.1500244140625,-1766.0999755859375,-1642.25,-1506.5,-1391.5,-1339.9000244140625,-1291.699951171875,-1262.9200439453125
690,-1567.6199951171875,80.91454315185547,60.09526824951172,78.48160552978516,-1567.6199951171875,-1558.0,172.06385803222656,-1891.219970703125,-1842.949951171875,-1823.199951171875,-1680.25,-1558.0,-1456.75,-1353.5,-1291.699951171875,-1276.719970703125
720,-1597.3800048828125,79.94296264648438,60.04142761230469,76.40854390462239,-1597.3800048828125,-1575.5,181.47511291503906,-1995.06005859375,-1896.1500244140625,-1827.800048828125,-1701.75,-1575.5,-1462.0,-1377.0999755859375,-1343.800048828125,-1285.8199462890625
750,-1619.47998046875,78.99029541015625,59.91596221923828,74.46842956542969,-1619.47998046875,-1608.5,179.54177856445312,-1998.739990234375,-1937.75,-1861.300048828125,-1726.0,-1608.5,-1484.5,-1419.9000244140625,-1358.800048828125,-1301.5
780,-1641.3599853515625,78.21862030029297,59.99658203125,72.62677256266277,-1641.3599853515625,-1617.0,183.10943603515625,-2035.5400390625,-1937.8499755859375,-1906.0,-1761.0,-1617.0,-1510.25,-1420.9000244140625,-1376.699951171875,-1335.9599609375
810,-1664.159912109375,77.39662170410156,59.9638671875,70.65151723225911,-1664.1600341796875,-1646.0,180.70144653320312,-2035.5400390625,-1992.25,-1918.5999755859375,-1787.0,-1646.0,-1538.75,-1449.800048828125,-1420.0,-1357.56005859375
840,-1685.3599853515625,76.47080993652344,59.78910827636719,68.71523539225261,-1685.3599853515625,-1656.0,181.8837890625,-2063.02001953125,-1998.0,-1937.300048828125,-1802.0,-1656.0,-1556.25,-1464.800048828125,-1432.4000244140625,-1398.719970703125
870,-1703.8800048828125,75.62442016601562,59.71064376831055,66.8740971883138,-1703.8800048828125,-1684.5,180.6961669921875,-2063.3798828125,-1998.550048828125,-1961.0999755859375,-1809.5,-1684.5,-1579.75,-1480.300048828125,-1451.800048828125,-1419.699951171875
900,-1734.9599609375,74.80167388916016,59.557823181152344,65.05418141682942,-1734.9599609375,-1705.0,182.281982421875,-2079.06005859375,-2061.550048828125,-1984.5,-1846.5,-1705.0,-1613.0,-1506.9000244140625,-1452.949951171875,-1439.6199951171875
930,-1757.3399658203125,74.05269622802734,59.395591735839844,63.57602183024088,-1757.3399658203125,-1731.0,181.64559936523438,-2119.260009765625,-2078.14990234375,-2035.199951171875,-1864.25,-1731.0,-1639.75,-1536.199951171875,-1479.5999755859375,-1439.6199951171875
960,-1775.659912109375,73.29083251953125,59.229698181152344,61.91707229614258,-1775.6600341796875,-1746.5,181.11070251464844,-2195.3798828125,-2081.800048828125,-2042.4000244140625,-1885.0,-1746.5,-1653.5,-1544.5,-1505.5,-1454.8599853515625
990,-1799.919921875,72.63929748535156,59.1195068359375,60.498722076416016,-1799.9200439453125,-1787.0,186.7058563232422,-2195.3798828125,-2115.35009765625,-2066.300048828125,-1904.75,-1787.0,-1667.25,-1556.699951171875,-1520.0,-1463.8199462890625
1020,-1814.5999755859375,72.06365203857422,59.09830856323242,59.020713806152344,-1814.5999755859375,-1810.0,188.13856506347656,-2195.3798828125,-2125.5,-2089.0,-1938.25,-1810.0,-1673.75,-1568.5999755859375,-1525.699951171875,-1493.3399658203125
1050,-1833.3800048828125,71.49755859375,59.03416061401367,57.62952550252279,-1833.3800048828125,-1827.0,189.3802032470703,-2215.300048828125,-2141.35009765625,-2098.0,-1950.5,-1827.0,-1679.25,-1608.0,-1539.699951171875,-1495.300048828125
1080,-1846.760009765625,70.99360656738281,58.9481201171875,56.444356282552086,-1846.760009765625,-1839.0,191.6942901611328,-2242.139892578125,-2165.699951171875,-2100.800048828125,-1963.75,-1839.0,-1691.25,-1616.0999755859375,-1544.75,-1495.300048828125
1110,-1861.7999267578125,70.59284210205078,58.979827880859375,55.11863708496094,-1861.800048828125,-1859.0,194.6953582763672,-2250.6201171875,-2184.60009765625,-2136.89990234375,-1995.0,-1859.0,-1709.0,-1632.199951171875,-1556.1500244140625,-1503.8399658203125
1140,-1877.7799072265625,69.99960327148438,58.845062255859375,53.7956428527832,-1877.780029296875,-1860.0,195.93038940429688,-2260.97998046875,-2209.300048828125,-2160.300048828125,-2006.25,-1860.0,-1737.0,-1649.4000244140625,-1571.25,-1515.760009765625
1170,-1896.2799072265625,69.38497924804688,58.67552947998047,52.4532216389974,-1896.280029296875,-1866.0,194.3162384033203,-2289.39990234375,-2217.75,-2171.10009765625,-2022.25,-1866.0,-1754.75,-1659.0999755859375,-1628.949951171875,-1523.5999755859375
1200,-1912.0999755859375,68.85832214355469,58.57670211791992,51.164424896240234,-1912.0999755859375,-1891.5,191.93453979492188,-2289.639892578125,-2230.25,-2180.699951171875,-2042.0,-1891.5,-1772.5,-1678.9000244140625,-1628.949951171875,-1574.5799560546875
1230,-1922.659912109375,68.37920379638672,58.436317443847656,49.986340840657554,-1922.6600341796875,-1896.5,190.6005401611328,-2289.639892578125,-2254.449951171875,-2191.5,-2046.5,-1896.5,-1788.5,-1680.0999755859375,-1638.800048828125,-1594.1800537109375
1260,-1936.43994140625,67.92384338378906,58.3316764831543,48.87576548258463,-1936.43994140625,-1920.0,190.8373260498047,-2289.800048828125,-2254.449951171875,-2210.10009765625,-2089.75,-1920.0,-1799.0,-1718.0,-1644.5,-1596.1400146484375
1290,-1950.0999755859375,67.44551086425781,58.218414306640625,47.7789306640625,-1950.0999755859375,-1932.0,186.7351837158203,-2299.60009765625,-2261.60009765625,-2236.800048828125,-2091.0,-1932.0,-1818.75,-1730.9000244140625,-1665.8499755859375,-1649.06005859375
1320,-1961.760009765625,67.110595703125,58.15800094604492,46.78432973225912,-1961.760009765625,-1944.5,189.72869873046875,-2299.60009765625,-2283.300048828125,-2244.89990234375,-2091.0,-1944.5,-1821.5,-1741.5999755859375,-1666.949951171875,-1649.780029296875
1350,-1978.699951171875,66.57081604003906,57.9652214050293,45.64112981160482,-1978.699951171875,-1967.0,187.90005493164062,-2299.840087890625,-2295.10009765625,-2254.0,-2099.0,-1967.0,-1836.75,-1748.699951171875,-1705.6500244140625,-1665.699951171875
