step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-354.2799987792969,127.87940979003906,8.001961708068848,176.92987823486328,-354.2799987792969,-350.5,119.93366241455078,-570.5800170898438,-548.5,-500.0,-431.25,-350.5,-264.75,-199.60000610351562,-157.550048828125,-133.8399658203125
24,-450.53997802734375,127.8142318725586,8.51070785522461,176.81280517578125,-450.5400085449219,-443.0,109.1283187866211,-700.3599853515625,-655.0,-588.0999755859375,-520.0,-443.0,-377.75,-306.8999938964844,-284.95001220703125,-259.7999572753906
36,-499.1999816894531,127.75616455078125,8.918384552001953,176.7091827392578,-499.20001220703125,-488.0,114.59337615966797,-733.0,-700.9000244140625,-666.0999755859375,-567.0,-488.0,-416.25,-357.6000061035156,-318.0,-300.659912109375
48,-526.6599731445312,127.70744323730469,9.265685081481934,176.618896484375,-526.6599731445312,-506.0,105.43208312988281,-734.52001953125,-718.5999755859375,-667.7000122070312,-591.5,-506.0,-449.25,-411.4000244140625,-399.50006103515625,-357.43988037109375
60,-545.4400024414062,127.66050720214844,9.551806449890137,176.53678131103516,-545.4400024414062,-525.5,100.41517639160156,-734.52001953125,-718.5999755859375,-674.4000244140625,-626.25,-525.5,-463.75,-431.3000183105469,-413.9000244140625,-389.59991455078125
72,-558.5800170898438,127.6170654296875,9.79196834564209,176.46334075927734,-558.5800170898438,-552.5,96.36360168457031,-734.52001953125,-718.5999755859375,-681.5999755859375,-636.75,-552.5,-478.5,-449.6000061035156,-424.9000244140625,-399.7999572753906
84,-565.3200073242188,127.57119750976562,10.049677848815918,176.38532257080078,-565.3200073242188,-563.0,92.70845031738281,-734.52001953125,-718.5999755859375,-696.0999755859375,-636.75,-563.0,-492.0,-450.8999938964844,-432.95001220703125,-422.8799743652344
96,-577.1400146484375,127.52592468261719,10.285748481750488,176.30968475341797,-577.1400146484375,-577.5,93.29383850097656,-774.7000122070312,-733.0,-699.0999755859375,-642.5,-577.5,-502.5,-455.6000061035156,-445.3500671386719,-424.9599914550781
108,-595.1599731445312,127.49407196044922,10.516228675842285,176.24849700927734,-595.1599731445312,-585.0,92.39250183105469,-809.5,-734.0,-704.5,-652.5,-585.0,-527.5,-481.8999938964844,-455.8000183105469,-449.6399230957031
120,-607.3399658203125,127.4597396850586,10.721160888671875,176.1844024658203,-607.3400268554688,-596.0,89.6819076538086,-809.5,-754.0499877929688,-718.5999755859375,-658.75,-596.0,-550.75,-498.4000244140625,-463.60003662109375,-451.97998046875
132,-617.6599731445312,127.43055725097656,10.905248641967773,176.12753295898438,-617.6599731445312,-619.0,84.47486877441406,-809.5,-754.0499877929688,-718.5999755859375,-665.25,-619.0,-561.5,-504.8999938964844,-491.8500061035156,-468.73992919921875
