step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-486.53997802734375,127.98043060302734,7.532128810882568,177.07760620117188,-486.5400085449219,-492.0,104.4254150390625,-731.52001953125,-640.0999755859375,-616.0,-555.0,-492.0,-413.75,-361.79998779296875,-328.2501525878906,-277.89996337890625
64,-551.8399658203125,127.96434020996094,7.762107849121094,177.03949737548828,-551.8400268554688,-541.5,88.08072662353516,-753.0800170898438,-729.0999755859375,-670.7999877929688,-611.75,-541.5,-481.0,-447.8999938964844,-425.8500061035156,-415.73992919921875
96,-585.760009765625,127.95109558105469,7.977817535400391,177.00498580932617,-585.760009765625,-578.5,97.18447875976562,-772.7200317382812,-753.2000122070312,-718.2000122070312,-628.0,-578.5,-515.5,-476.70001220703125,-461.8000183105469,-437.61993408203125
128,-604.0799560546875,127.9383544921875,8.191638946533203,176.97126007080078,-604.0800170898438,-602.0,97.19893646240234,-879.5399780273438,-761.4500122070312,-730.2999877929688,-644.5,-602.0,-530.0,-496.79998779296875,-472.550048828125,-461.91998291015625
160,-616.9599609375,127.92608642578125,8.376419067382812,176.93972778320312,-616.9600219726562,-611.0,95.61358642578125,-879.5399780273438,-770.1500244140625,-742.4000244140625,-667.25,-611.0,-554.0,-503.5,-472.550048828125,-461.91998291015625
192,-638.4599609375,127.91361999511719,8.565813064575195,176.90713119506836,-638.4600219726562,-629.5,96.22695922851562,-879.5399780273438,-789.6500244140625,-757.4000244140625,-689.75,-629.5,-568.0,-526.0,-504.70001220703125,-463.9599914550781
224,-658.0599975585938,127.90184020996094,8.732669830322266,176.87764358520508,-658.0599975585938,-647.5,87.21809387207031,-879.5399780273438,-789.6500244140625,-764.5999755859375,-707.0,-647.5,-598.0,-551.9000244140625,-526.0,-521.9199829101562
256,-671.5799560546875,127.89094543457031,8.890613555908203,176.8489112854004,-671.5800170898438,-661.5,84.97142791748047,-879.5399780273438,-804.3499755859375,-773.7999877929688,-721.0,-661.5,-610.75,-576.5,-553.9000244140625,-536.7799682617188
288,-679.6400146484375,127.87979125976562,9.044465065002441,176.8212432861328,-679.6400146484375,-668.0,80.96611022949219,-879.5399780273438,-804.3499755859375,-776.5,-729.0,-668.0,-618.75,-596.7000122070312,-569.8500366210938,-537.97998046875
320,-684.7799682617188,127.86830139160156,9.194819450378418,176.79224395751953,-684.780029296875,-671.5,80.17375946044922,-879.5399780273438,-804.3499755859375,-781.0999755859375,-732.25,-671.5,-623.75,-597.9000244140625,-576.6500244140625,-548.9400024414062
352,-690.9400024414062,127.85740661621094,9.344197273254395,176.76450729370117,-690.9400024414062,-681.5,79.35437774658203,-879.5399780273438,-849.5499877929688,-782.5999755859375,-732.25,-681.5,-633.75,-607.7999877929688,-578.9000244140625,-548.97998046875
384,-696.760009765625,127.84727478027344,9.487825393676758,176.73734283447266,-696.760009765625,-685.0,81.39915466308594,-899.1400146484375,-860.9500122070312,-789.7000122070312,-736.5,-685.0,-640.75,-613.7000122070312,-593.2500610351562,-548.97998046875
416,-699.5599975585938,127.83671569824219,9.624488830566406,176.71056747436523,-699.5599975585938,-686.0,81.01213836669922,-899.1400146484375,-860.9500122070312,-789.7000122070312,-746.5,-686.0,-642.0,-616.0,-593.2500610351562,-548.97998046875
448,-709.4599609375,127.8272933959961,9.761463165283203,176.68367767333984,-709.4600219726562,-700.0,83.2306900024414,-906.280029296875,-886.5499877929688,-820.2999877929688,-753.25,-700.0,-648.25,-623.9000244140625,-610.300048828125,-548.97998046875
480,-714.4599609375,127.8175048828125,9.896869659423828,176.65696716308594,-714.4600219726562,-700.5,80.9104995727539,-906.280029296875,-886.5499877929688,-820.2999877929688,-757.25,-700.5,-659.0,-633.2999877929688,-616.0,-578.3798828125
512,-716.8599853515625,127.80816650390625,10.016281127929688,176.63328170776367,-716.8599853515625,-702.5,81.21810913085938,-906.280029296875,-886.5499877929688,-831.0999755859375,-758.75,-702.5,-665.25,-633.2999877929688,-616.0,-578.3798828125
544,-722.47998046875,127.79705047607422,10.142457962036133,176.60619354248047,-722.47998046875,-704.5,80.72775268554688,-920.5800170898438,-897.0999755859375,-833.7000122070312,-758.75,-704.5,-669.75,-637.7999877929688,-622.800048828125,-615.659912109375
