step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.558241069316864,61.757286071777344,15.7838134765625,83.21748733520508,0.558241069316864,0.557145893573761,0.012200257740914822,0.538149893283844,0.5406436920166016,0.5419754385948181,0.5487696528434753,0.557145893573761,0.5658148527145386,0.5748884677886963,0.5778197646141052,0.5825240015983582
120,-0.5659428834915161,61.42426681518555,16.962596893310547,82.36400413513184,0.5659429430961609,0.5651450157165527,0.010732616297900677,0.5434215068817139,0.5474987626075745,0.5521305203437805,0.5596336126327515,0.5651450157165527,0.5733197331428528,0.5792484283447266,0.5825821161270142,0.584862232208252
180,-0.568975567817688,61.14324188232422,17.904438018798828,81.62542533874512,0.5689756274223328,0.5691654682159424,0.009913161396980286,0.5487179160118103,0.5529829263687134,0.5581150650978088,0.5621448755264282,0.5691654682159424,0.575586199760437,0.5819091796875,0.5847876667976379,0.5900671482086182
240,-0.571122944355011,60.8878173828125,18.788856506347656,80.90755844116211,0.571122944355011,0.5712049007415771,0.009716271422803402,0.5529015064239502,0.5536726117134094,0.5595522522926331,0.5643781423568726,0.5712049007415771,0.5775344967842102,0.5826319456100464,0.5857285261154175,0.5905978083610535
300,-0.573065996170044,60.641231536865234,19.448776245117188,80.27471351623535,0.5730660557746887,0.5731973052024841,0.009381093084812164,0.5530869960784912,0.5555139780044556,0.560757577419281,0.5668190717697144,0.5731973052024841,0.5791962742805481,0.5838890671730042,0.5891340970993042,0.5905978083610535
360,-0.5748814940452576,60.38188934326172,20.094791412353516,79.63542747497559,0.5748814940452576,0.5744074583053589,0.009690312668681145,0.5589662790298462,0.5603651404380798,0.5630781054496765,0.5689705610275269,0.5744074583053589,0.5800963044166565,0.5855833292007446,0.5900819301605225,0.5953075289726257
420,-0.5774429440498352,60.12932586669922,20.672021865844727,79.0239372253418,0.5774429440498352,0.5773173570632935,0.009557073935866356,0.5612243413925171,0.56259685754776,0.5664527416229248,0.5709773302078247,0.5773173570632935,0.582588255405426,0.5891677141189575,0.5930817127227783,0.5962412357330322
480,-0.5792939066886902,59.861183166503906,21.171409606933594,78.43274116516113,0.579293966293335,0.5786531567573547,0.009100875817239285,0.5626059174537659,0.5659648776054382,0.5691081881523132,0.573089599609375,0.5786531567573547,0.5838283896446228,0.5898014307022095,0.5952550768852234,0.5980774164199829
540,-0.5800528526306152,59.608970642089844,21.63802719116211,77.86126136779785,0.5800528526306152,0.578991174697876,0.008690676651895046,0.5640245079994202,0.5662723779678345,0.5711095929145813,0.5746983289718628,0.578991174697876,0.5841067433357239,0.5898014307022095,0.5952550768852234,0.5980774164199829
600,-0.5808494687080383,59.35050582885742,22.0675048828125,77.28527450561523,0.5808494687080383,0.5798197984695435,0.009077764116227627,0.5640245079994202,0.5662723779678345,0.5721399188041687,0.575006365776062,0.5798197984695435,0.5856817960739136,0.5902679562568665,0.5962544083595276,0.6008881330490112
660,-0.5812669992446899,59.12750244140625,22.51625633239746,76.7369441986084,0.5812669992446899,0.5809071660041809,0.009108866564929485,0.5640245079994202,0.5662723779678345,0.5721399188041687,0.5753016471862793,0.5809071660041809,0.5859287977218628,0.5907705426216125,0.5962544083595276,0.6008881330490112
720,-0.5815474987030029,58.849300384521484,22.905920028686523,76.13917541503906,0.5815475583076477,0.5810403823852539,0.008873848244547844,0.5640245079994202,0.5695411562919617,0.572480320930481,0.5759237408638,0.5810403823852539,0.5859287977218628,0.5907705426216125,0.5962544083595276,0.6008881330490112
780,-0.5820785164833069,58.59830856323242,23.27685546875,75.58092308044434,0.5820785760879517,0.5811342000961304,0.008532460778951645,0.5662397146224976,0.5711277723312378,0.5733702182769775,0.5769727230072021,0.5811342000961304,0.5862065553665161,0.5911888480186462,0.5962544083595276,0.6008881330490112
840,-0.5826798677444458,58.30244445800781,23.661556243896484,74.95917892456055,0.5826799273490906,0.5822044610977173,0.008618468418717384,0.5662397146224976,0.5711277723312378,0.5733702182769775,0.5779536366462708,0.5822044610977173,0.5871313810348511,0.5927808284759521,0.5972371697425842,0.6008881330490112
900,-0.5834425091743469,58.03748321533203,24.027347564697266,74.37427139282227,0.5834425091743469,0.582595944404602,0.008599388413131237,0.5695949792861938,0.5716695785522461,0.5736457705497742,0.5782705545425415,0.582595944404602,0.5879470705986023,0.5952580571174622,0.5980749130249023,0.6015310287475586
960,-0.5837224721908569,57.72736740112305,24.309446334838867,73.78236198425293,0.5837224721908569,0.5828114748001099,0.008539587259292603,0.5695949792861938,0.5722059011459351,0.5739176869392395,0.5783345103263855,0.5828114748001099,0.5882365703582764,0.5952580571174622,0.5980749130249023,0.6015310287475586
1020,-0.5842649340629578,57.46331787109375,24.563772201538086,73.24935913085938,0.5842649936676025,0.5833697319030762,0.008300449699163437,0.5711575746536255,0.5730794668197632,0.5744641423225403,0.5789340734481812,0.5833697319030762,0.5889108777046204,0.5952580571174622,0.5980749130249023,0.6015310287475586
