step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5900983810424805,31.482131958007812,4.230472087860107,43.39037609100342,0.5900983810424805,0.5872752666473389,0.01930658333003521,0.5614418983459473,0.562800943851471,0.5652610063552856,0.5754286050796509,0.5872752666473389,0.6044930219650269,0.6166204810142517,0.6226568222045898,0.6298956274986267
240,-0.6068270206451416,30.575607299804688,5.447303295135498,42.13706016540527,0.6068270206451416,0.6058182716369629,0.020805908367037773,0.572331964969635,0.5756005048751831,0.5817127227783203,0.5910528302192688,0.6058182716369629,0.620076060295105,0.6345580220222473,0.6453484892845154,0.6476036310195923
360,-0.6203206777572632,29.463863372802734,6.212888717651367,40.68663215637207,0.620320737361908,0.6175124645233154,0.022564036771655083,0.5905284881591797,0.5926024913787842,0.5951066017150879,0.6034629344940186,0.6175124645233154,0.6307879090309143,0.6516044735908508,0.6660290360450745,0.6753292083740234
480,-0.6327179670333862,28.21443748474121,6.7466888427734375,39.08470821380615,0.6327179074287415,0.6290611028671265,0.024012895300984383,0.5964056849479675,0.6016058325767517,0.6059109568595886,0.6160420179367065,0.6290611028671265,0.6446434855461121,0.6706881523132324,0.6753759384155273,0.6862294673919678
600,-0.644152820110321,26.904048919677734,7.099792003631592,37.41590118408203,0.644152820110321,0.6401517987251282,0.022926755249500275,0.6099752187728882,0.6161360740661621,0.6183467507362366,0.6293587684631348,0.6401517987251282,0.6569585800170898,0.6766599416732788,0.6858466267585754,0.7006383538246155
720,-0.654736340045929,25.548330307006836,7.270467281341553,35.7080135345459,0.6547362804412842,0.6495853662490845,0.025575559586286545,0.6146385669708252,0.6240915060043335,0.6268739700317383,0.6375019550323486,0.6495853662490845,0.6649741530418396,0.6879104375839233,0.7073355913162231,0.720664918422699
840,-0.6639279127120972,24.187801361083984,7.364511013031006,33.96501922607422,0.6639279127120972,0.6578984260559082,0.025384126231074333,0.6285077929496765,0.6305786371231079,0.6344774961471558,0.6451363563537598,0.6578984260559082,0.6777349710464478,0.7044127583503723,0.7142713665962219,0.7239530682563782
960,-0.6731385588645935,22.899076461791992,7.374566555023193,32.30012798309326,0.6731385588645935,0.6684625148773193,0.02610982581973076,0.6329018473625183,0.6344982385635376,0.6439327597618103,0.6560306549072266,0.6684625148773193,0.6867777705192566,0.7094584703445435,0.7257260680198669,0.7363311052322388
1080,-0.6818069219589233,21.65155029296875,7.344058990478516,30.667981147766113,0.6818068027496338,0.6747535467147827,0.028432082384824753,0.6349244713783264,0.6376645565032959,0.6502074599266052,0.6627668738365173,0.6747535467147827,0.6981675624847412,0.7221839427947998,0.7426408529281616,0.7475288510322571
1200,-0.691641092300415,20.480304718017578,7.286903381347656,29.108840942382812,0.6916410326957703,0.6901062726974487,0.02972879260778427,0.6377044320106506,0.6459614038467407,0.6571621894836426,0.669152021408081,0.6901062726974487,0.7072529792785645,0.7242838144302368,0.7476440668106079,0.7621726393699646
1320,-0.6980721354484558,19.320842742919922,7.152523040771484,27.575217247009277,0.698072075843811,0.6970688104629517,0.03144041821360588,0.6456976532936096,0.6538552045822144,0.6625773310661316,0.6748744249343872,0.6970688104629517,0.7132424712181091,0.7369462251663208,0.7678138613700867,0.7744837403297424
1440,-0.70369553565979,18.25337028503418,7.062772274017334,26.110881805419922,0.70369553565979,0.700568675994873,0.03404919058084488,0.6487882137298584,0.6544671058654785,0.6660325527191162,0.6791769862174988,0.700568675994873,0.7252529859542847,0.7442185878753662,0.7775906324386597,0.7844492793083191
1560,-0.7091959714889526,17.211456298828125,6.909060955047607,24.67315435409546,0.7091960310935974,0.7068368792533875,0.03291481360793114,0.6579946875572205,0.6640455722808838,0.6700640916824341,0.683310329914093,0.7068368792533875,0.7295432090759277,0.7478886246681213,0.7775906324386597,0.7883930802345276
1680,-0.7139073610305786,16.24378204345703,6.771462917327881,23.310894012451172,0.7139074206352234,0.7138156294822693,0.033609841018915176,0.6606090068817139,0.6670136451721191,0.6754942536354065,0.68891441822052,0.7138156294822693,0.7311791181564331,0.7630401849746704,0.7794272899627686,0.7944095134735107
1800,-0.7182167768478394,15.350432395935059,6.627555847167969,22.035704612731934,0.7182168364524841,0.719963550567627,0.033437225967645645,0.6686540842056274,0.6717026233673096,0.6754942536354065,0.6902449131011963,0.719963550567627,0.7372512221336365,0.7638357877731323,0.7816371917724609,0.7987173199653625
1920,-0.7214124798774719,14.49555778503418,6.455024242401123,20.822932720184326,0.7214125990867615,0.7218374609947205,0.03298536688089371,0.6686540842056274,0.6752336025238037,0.6829562187194824,0.6945265531539917,0.7218374609947205,0.7395912408828735,0.7655243873596191,0.7836021184921265,0.8004438281059265
2040,-0.7246476411819458,13.739547729492188,6.3061676025390625,19.699841022491455,0.7246477603912354,0.7248516082763672,0.03256428986787796,0.6686540842056274,0.6786641478538513,0.6849591135978699,0.70026034116745,0.7248516082763672,0.7416834831237793,0.7661659121513367,0.7873530983924866,0.8011528849601746
2160,-0.7274783253669739,13.049215316772461,6.1720404624938965,18.647160053253174,0.7274782657623291,0.7285763621330261,0.03280184417963028,0.6728048324584961,0.6836249828338623,0.687253475189209,0.7021985054016113,0.7285763621330261,0.7433511018753052,0.7683044672012329,0.7953070998191833,0.8026725053787231
2280,-0.729823887348175,12.348272323608398,6.0151519775390625,17.584104537963867,0.729823887348175,0.7311970591545105,0.0326368473470211,0.6750656366348267,0.6862837076187134,0.6892309784889221,0.7044311761856079,0.7311970591545105,0.7446176409721375,0.7683719992637634,0.7953404188156128,0.804397463798523
2400,-0.7319155931472778,11.715739250183105,5.88543701171875,16.60012674331665,0.7319155931472778,0.7328289747238159,0.03261885419487953,0.6750656366348267,0.6866537928581238,0.6912441253662109,0.706786036491394,0.7328289747238159,0.7462714910507202,0.7719013690948486,0.7996615171432495,0.8064573407173157
2520,-0.7336121797561646,11.147197723388672,5.769643306732178,15.685323238372803,0.7336122393608093,0.7338864803314209,0.0325901135802269,0.6781538724899292,0.6892919540405273,0.6917301416397095,0.707361102104187,0.7338864803314209,0.7470356225967407,0.7719013690948486,0.8015673756599426,0.8109656572341919
2640,-0.7349552512168884,10.597227096557617,5.6504974365234375,14.79517936706543,0.7349551320075989,0.7346704602241516,0.032044630497694016,0.6828102469444275,0.6892919540405273,0.6940104961395264,0.7095949053764343,0.7346704602241516,0.7484769225120544,0.7719919681549072,0.8018025755882263,0.8109656572341919
2760,-0.736108660697937,10.06244945526123,5.538525581359863,13.90767240524292,0.7361086010932922,0.7352563142776489,0.0318591445684433,0.6866365671157837,0.6927099227905273,0.700364351272583,0.7113205194473267,0.7352563142776489,0.7486737966537476,0.7730275392532349,0.8045743703842163,0.8109656572341919
2880,-0.7372450232505798,9.595979690551758,5.430928707122803,13.11533236503601,0.7372448444366455,0.7361171245574951,0.03152437135577202,0.6867836713790894,0.6941731572151184,0.700855016708374,0.7118245959281921,0.7361171245574951,0.7493934631347656,0.7730275392532349,0.8045743703842163,0.8109671473503113
