step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-442.91998291015625,127.55760955810547,9.962084770202637,176.39260864257812,-442.9200134277344,-429.0,119.49022674560547,-706.8599853515625,-660.0499877929688,-614.0,-505.25,-429.0,-348.5,-308.8999938964844,-293.8500061035156,-232.7799530029297
44,-512.0599975585938,127.12004852294922,12.086115837097168,175.66670989990234,-512.0599975585938,-505.0,106.68382263183594,-749.0,-707.2999877929688,-661.9000244140625,-581.5,-505.0,-436.75,-378.8999938964844,-349.9000244140625,-341.4798889160156
66,-551.760009765625,126.7010498046875,13.860095024108887,174.95591735839844,-551.760009765625,-541.0,95.18351745605469,-749.0,-711.0999755859375,-698.2999877929688,-612.5,-541.0,-491.0,-443.70001220703125,-406.7501220703125,-367.6399230957031
88,-568.6199951171875,126.28009033203125,15.366247177124023,174.24983978271484,-568.6199951171875,-558.0,95.13871765136719,-750.47998046875,-733.7999877929688,-706.4000244140625,-635.25,-558.0,-497.5,-459.70001220703125,-427.60003662109375,-407.7199401855469
110,-587.219970703125,125.84931182861328,16.704505920410156,173.54043579101562,-587.219970703125,-580.0,96.10760498046875,-782.260009765625,-750.9000244140625,-728.4000244140625,-648.25,-580.0,-515.75,-479.79998779296875,-451.60003662109375,-409.9599914550781
132,-605.7799682617188,125.46261596679688,17.931106567382812,172.87020111083984,-605.780029296875,-595.5,89.4614486694336,-795.0599975585938,-768.2999877929688,-732.0999755859375,-664.0,-595.5,-525.5,-498.8999938964844,-484.8500061035156,-459.94000244140625
154,-614.0399780273438,125.05299377441406,19.096647262573242,172.17308044433594,-614.0399780273438,-601.5,86.64847564697266,-795.0599975585938,-768.2999877929688,-732.0999755859375,-677.0,-601.5,-549.5,-506.79998779296875,-488.8000183105469,-479.59991455078125
176,-620.0199584960938,124.63191986083984,20.17097282409668,171.46763610839844,-620.02001953125,-606.5,84.03855895996094,-795.0599975585938,-768.2999877929688,-732.0999755859375,-681.5,-606.5,-559.5,-521.0,-492.8000183105469,-481.5599060058594
198,-635.719970703125,124.26472473144531,21.151113510131836,170.8198013305664,-635.719970703125,-637.5,84.89335632324219,-795.0599975585938,-774.4000244140625,-749.0,-701.0,-637.5,-577.75,-521.9000244140625,-492.8000183105469,-481.6399230957031
220,-649.3200073242188,123.86936950683594,22.03053855895996,170.16114044189453,-649.3200073242188,-654.5,87.3994140625,-801.8200073242188,-795.0,-759.0,-714.0,-654.5,-585.0,-532.5,-505.95001220703125,-484.94000244140625
242,-661.97998046875,123.42010498046875,22.917707443237305,169.4338150024414,-661.97998046875,-662.5,79.20555877685547,-801.8200073242188,-795.0,-759.0,-714.25,-662.5,-601.5,-560.9000244140625,-527.7000122070312,-505.97998046875
264,-668.6400146484375,123.0146255493164,23.81390380859375,168.74952697753906,-668.6400146484375,-670.5,80.35565185546875,-823.3800048828125,-795.1500244140625,-768.5999755859375,-719.75,-670.5,-608.25,-561.0,-532.75,-520.679931640625
286,-683.8999633789062,122.64021301269531,24.707210540771484,168.06326293945312,-683.9000244140625,-685.0,84.41771697998047,-842.5999755859375,-801.5499877929688,-783.2999877929688,-740.0,-685.0,-627.75,-565.5999755859375,-546.0501098632812,-520.679931640625
308,-695.5599975585938,122.23371887207031,25.49850082397461,167.3735580444336,-695.5599975585938,-700.0,86.84403228759766,-881.8599853515625,-823.9500122070312,-797.0999755859375,-746.0,-700.0,-647.25,-580.5999755859375,-560.300048828125,-521.97998046875
330,-707.3999633789062,121.8053970336914,26.205516815185547,166.66370391845703,-707.4000244140625,-708.0,80.39427947998047,-881.8599853515625,-823.9500122070312,-797.0999755859375,-754.25,-708.0,-659.75,-608.7000122070312,-572.6500244140625,-559.7399291992188
352,-715.0599975585938,121.35931396484375,26.862377166748047,165.9497528076172,-715.0599975585938,-713.5,84.16719818115234,-924.0399780273438,-843.5,-798.2999877929688,-758.25,-713.5,-663.75,-618.5,-576.800048828125,-561.9599609375
374,-723.9400024414062,120.93138122558594,27.439863204956055,165.27515411376953,-723.9400024414062,-718.0,82.33271789550781,-924.0399780273438,-859.6500244140625,-815.7999877929688,-764.25,-718.0,-675.0,-627.5,-587.6500244140625,-572.7799682617188
396,-738.239990234375,120.47181701660156,28.094127655029297,164.54914093017578,-738.239990234375,-731.0,89.17141723632812,-979.1400146484375,-893.5999755859375,-840.2000122070312,-778.0,-731.0,-683.0,-633.0,-610.9500732421875,-580.9199829101562
418,-749.7999877929688,120.06410217285156,28.711177825927734,163.8576431274414,-749.7999877929688,-743.5,93.33123779296875,-979.1400146484375,-924.0999755859375,-872.4000244140625,-798.25,-743.5,-689.75,-639.2999877929688,-622.4500732421875,-587.8599853515625
440,-758.8800048828125,119.58158874511719,29.321720123291016,163.0994644165039,-758.8800048828125,-750.0,89.98570251464844,-979.1400146484375,-924.0999755859375,-872.4000244140625,-815.0,-750.0,-706.0,-651.2999877929688,-627.75,-590.7999267578125
462,-774.9599609375,119.12113952636719,29.910890579223633,162.33345794677734,-774.9600219726562,-763.5,86.30990600585938,-979.1400146484375,-924.0999755859375,-885.7000122070312,-824.0,-763.5,-717.0,-663.9000244140625,-639.6500244140625,-623.0
484,-782.2799682617188,118.6432876586914,30.46733856201172,161.5784454345703,-782.280029296875,-777.0,85.58808898925781,-986.2000122070312,-926.75,-885.7000122070312,-825.25,-777.0,-721.75,-697.2999877929688,-639.6500244140625,-623.0
506,-791.239990234375,118.13572692871094,31.01677703857422,160.7840576171875,-791.239990234375,-789.5,85.12991333007812,-986.2000122070312,-941.2999877929688,-896.7000122070312,-834.25,-789.5,-733.0,-701.9000244140625,-655.2000732421875,-632.7999267578125
528,-811.5599975585938,117.66738891601562,31.505800247192383,160.05130767822266,-811.5599975585938,-798.0,101.80572509765625,-1074.8800048828125,-986.5,-934.7000122070312,-872.0,-798.0,-743.75,-703.7999877929688,-689.60009765625,-632.7999267578125
550,-824.260009765625,117.14796447753906,31.949535369873047,159.2640609741211,-824.260009765625,-808.0,99.71626281738281,-1074.8800048828125,-996.7999877929688,-941.5999755859375,-882.25,-808.0,-757.5,-713.2000122070312,-700.6000366210938,-662.5399169921875
572,-838.8800048828125,116.59977722167969,32.43545150756836,158.43423461914062,-838.8800048828125,-824.0,104.70675659179688,-1102.3199462890625,-1049.300048828125,-979.7000122070312,-906.0,-824.0,-764.25,-717.5999755859375,-701.9500122070312,-662.5399169921875
594,-860.3800048828125,116.07997131347656,32.85179138183594,157.6436996459961,-860.3800048828125,-835.5,103.3255844116211,-1102.3199462890625,-1071.1500244140625,-1008.4000244140625,-917.75,-835.5,-781.0,-752.5999755859375,-737.800048828125,-705.9599609375
616,-876.8200073242188,115.55284118652344,33.267234802246094,156.82437896728516,-876.8200073242188,-874.0,105.0567855834961,-1118.56005859375,-1074.800048828125,-1025.5,-934.0,-874.0,-789.0,-759.7999877929688,-743.800048828125,-721.9199829101562
638,-898.8399658203125,115.0103759765625,33.65471267700195,156.02456665039062,-898.8400268554688,-890.0,108.5447998046875,-1118.56005859375,-1097.050048828125,-1074.0,-951.5,-890.0,-815.0,-766.5,-748.75,-733.679931640625
660,-914.3200073242188,114.455078125,34.043460845947266,155.17925262451172,-914.3200073242188,-906.0,113.81887817382812,-1148.239990234375,-1119.3499755859375,-1090.199951171875,-982.25,-906.0,-827.25,-769.7999877929688,-752.800048828125,-733.679931640625
682,-932.1199951171875,113.93180847167969,34.453697204589844,154.36637115478516,-932.1199951171875,-915.5,116.67932891845703,-1160.1800537109375,-1145.050048828125,-1098.4000244140625,-1007.25,-915.5,-841.0,-788.2000122070312,-761.550048828125,-747.9199829101562
704,-950.0799560546875,113.36412048339844,34.7346076965332,153.55689239501953,-950.0800170898438,-934.0,122.89424133300781,-1170.3599853515625,-1148.0999755859375,-1118.5999755859375,-1029.25,-934.0,-874.75,-789.0,-761.550048828125,-747.9199829101562
726,-963.3800048828125,112.79654693603516,35.05581283569336,152.69749450683594,-963.3800048828125,-946.5,120.47479248046875,-1170.3599853515625,-1148.0999755859375,-1124.4000244140625,-1051.5,-946.5,-882.75,-804.1000366210938,-771.5000610351562,-750.9400024414062
748,-977.8399658203125,112.22537231445312,35.383583068847656,151.85428619384766,-977.8400268554688,-982.0,122.03759765625,-1185.260009765625,-1160.199951171875,-1138.699951171875,-1074.0,-982.0,-896.75,-810.7000122070312,-788.1500854492188,-753.0
770,-992.1399536132812,111.72702026367188,35.7167854309082,151.06959533691406,-992.1400146484375,-997.5,123.71912384033203,-1209.760009765625,-1174.3499755859375,-1150.5999755859375,-1090.25,-997.5,-898.75,-815.2000122070312,-789.9500122070312,-761.8199462890625
792,-1017.2999877929688,111.14913940429688,35.96494674682617,150.22674560546875,-1017.2999877929688,-1016.0,118.35433959960938,-1229.3599853515625,-1206.1500244140625,-1164.199951171875,-1101.25,-1016.0,-935.75,-873.5,-807.8500366210938,-795.1398315429688
814,-1036.780029296875,110.55184936523438,36.137630462646484,149.38491821289062,-1036.780029296875,-1040.0,121.71356964111328,-1262.47998046875,-1229.0,-1193.199951171875,-1108.0,-1040.0,-946.25,-875.7999877929688,-826.9000244140625,-807.9400024414062
836,-1053.5399169921875,110.01907348632812,36.426292419433594,148.57437133789062,-1053.5400390625,-1051.5,125.95343780517578,-1335.800048828125,-1232.699951171875,-1196.0999755859375,-1112.0,-1051.5,-978.0,-893.0,-866.7000122070312,-826.9599609375
858,-1077.7999267578125,109.44155883789062,36.61159896850586,147.7397232055664,-1077.800048828125,-1069.0,140.2949676513672,-1379.1199951171875,-1337.0,-1249.0999755859375,-1151.0,-1069.0,-995.0,-897.5,-875.550048828125,-826.9599609375
880,-1098.4000244140625,108.87378692626953,36.829734802246094,146.88404846191406,-1098.4000244140625,-1091.5,138.63433837890625,-1379.1199951171875,-1337.0,-1299.4000244140625,-1182.5,-1091.5,-1006.5,-921.1000366210938,-894.9000244140625,-855.4198608398438
902,-1108.780029296875,108.3306884765625,37.1115608215332,146.04622650146484,-1108.780029296875,-1096.0,134.9678192138672,-1379.1199951171875,-1337.0,-1304.300048828125,-1193.25,-1096.0,-1017.75,-946.7000122070312,-902.75,-892.2598266601562
924,-1130.0599365234375,107.78260803222656,37.38294219970703,145.204833984375,-1130.06005859375,-1107.0,138.80963134765625,-1434.5999755859375,-1375.050048828125,-1333.199951171875,-1203.0,-1107.0,-1035.25,-961.9000244140625,-935.0,-897.1597900390625
946,-1150.219970703125,107.2498779296875,37.5972900390625,144.3782196044922,-1150.219970703125,-1129.0,134.67572021484375,-1434.5999755859375,-1378.6500244140625,-1346.0999755859375,-1223.0,-1129.0,-1050.5,-993.2999877929688,-957.6000366210938,-938.9199829101562
968,-1170.419921875,106.68742370605469,37.82194519042969,143.53264617919922,-1170.4200439453125,-1151.0,139.45530700683594,-1434.5999755859375,-1391.800048828125,-1357.0999755859375,-1270.0,-1151.0,-1066.75,-1003.1000366210938,-960.8500366210938,-949.699951171875
990,-1186.8800048828125,106.17826843261719,38.09123992919922,142.7285919189453,-1186.8800048828125,-1174.0,145.13064575195312,-1465.3399658203125,-1434.5,-1379.300048828125,-1304.75,-1174.0,-1088.25,-1013.5,-972.4000244140625,-949.699951171875
1012,-1207.9000244140625,105.6595458984375,38.29442596435547,141.9454574584961,-1207.9000244140625,-1193.0,150.7209014892578,-1482.47998046875,-1465.25,-1404.300048828125,-1328.5,-1193.0,-1100.75,-1030.300048828125,-1003.6500244140625,-960.7799682617188
1034,-1219.179931640625,105.13565063476562,38.45722198486328,141.1711883544922,-1219.1800537109375,-1210.0,147.67465209960938,-1482.47998046875,-1465.25,-1404.300048828125,-1330.0,-1210.0,-1111.5,-1032.0999755859375,-1003.6500244140625,-960.7799682617188
1056,-1233.919921875,104.58338928222656,38.67386245727539,140.3272705078125,-1233.9200439453125,-1229.0,143.390625,-1506.6199951171875,-1477.25,-1412.2999267578125,-1331.75,-1229.0,-1124.75,-1046.9000244140625,-1008.8500366210938,-960.9599609375
1078,-1244.93994140625,104.0534896850586,38.756370544433594,139.57296752929688,-1244.93994140625,-1238.0,139.4136199951172,-1506.6199951171875,-1482.300048828125,-1460.4000244140625,-1338.75,-1238.0,-1138.25,-1065.0999755859375,-1017.800048828125,-1008.31982421875
