step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.05999755859375,127.71571350097656,10.004681587219238,176.54761759440103,-266.05999755859375,-266.0,54.363372802734375,-388.1000061035156,-359.6499938964844,-331.3999938964844,-299.5,-266.0,-224.0,-193.89999389648438,-182.89999389648438,-174.83999633789062
96,-293.6000061035156,127.4162826538086,12.113983154296875,175.95618184407553,-293.6000061035156,-288.5,51.734901428222656,-398.739990234375,-388.25,-359.0,-321.0,-288.5,-261.0,-234.1999969482422,-220.75,-198.83999633789062
144,-310.6600036621094,127.13917541503906,13.832469940185547,175.3953603108724,-310.6600036621094,-307.0,45.86746597290039,-398.739990234375,-388.25,-382.1000061035156,-331.5,-307.0,-277.0,-260.79998779296875,-248.9499969482422,-226.9600067138672
192,-324.55999755859375,126.85638427734375,15.298299789428711,174.839111328125,-324.55999755859375,-318.0,47.51238250732422,-435.3999938964844,-398.25,-389.0,-351.0,-318.0,-288.75,-270.79998779296875,-263.8500061035156,-251.9199981689453
240,-334.1999816894531,126.57550048828125,16.678203582763672,174.27616373697916,-334.20001220703125,-327.0,44.33260726928711,-435.3999938964844,-398.25,-389.0,-359.0,-327.0,-303.75,-277.0,-271.45001220703125,-258.8599853515625
288,-345.1999816894531,126.28330993652344,17.9354305267334,173.705078125,-345.20001220703125,-337.0,52.87324523925781,-481.0199890136719,-433.1000061035156,-398.5,-372.25,-337.0,-312.75,-285.70001220703125,-276.95001220703125,-272.9800109863281
336,-350.94000244140625,126.00291442871094,19.03908920288086,173.1536865234375,-350.94000244140625,-345.5,53.14411163330078,-481.0199890136719,-436.0,-406.1000061035156,-382.25,-345.5,-317.75,-296.8999938964844,-278.95001220703125,-275.94000244140625
384,-353.3399963378906,125.73374938964844,20.0985107421875,172.6121063232422,-353.3399963378906,-347.0,52.085548400878906,-481.0199890136719,-436.0,-407.20001220703125,-383.25,-347.0,-318.0,-297.0,-289.8500061035156,-278.94000244140625
432,-356.1600036621094,125.44044494628906,21.100709915161133,172.04723612467447,-356.1600036621094,-349.5,50.46220779418945,-481.0199890136719,-436.0,-407.20001220703125,-383.25,-349.5,-320.75,-307.8999938964844,-296.95001220703125,-290.70001220703125
480,-362.03997802734375,125.15422821044922,22.073013305664062,171.483154296875,-362.0400085449219,-357.0,52.41696548461914,-482.1600036621094,-455.29998779296875,-420.20001220703125,-387.5,-357.0,-321.0,-308.8999938964844,-301.75,-291.9800109863281
528,-368.7799987792969,124.83926391601562,22.942920684814453,170.9027303059896,-368.7799987792969,-359.0,56.36391830444336,-491.7200012207031,-465.79998779296875,-433.20001220703125,-396.25,-359.0,-327.0,-311.0,-304.95001220703125,-296.8800048828125
576,-372.8599853515625,124.52886962890625,23.839702606201172,170.3110097249349,-372.8599853515625,-364.5,55.78925323486328,-491.7200012207031,-465.79998779296875,-436.20001220703125,-398.25,-364.5,-332.0,-312.8999938964844,-308.95001220703125,-302.8800048828125
