step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.5799865722656,127.76078796386719,10.178993225097656,176.56858444213867,-293.5799865722656,-286.0,51.80775833129883,-415.2799987792969,-389.29998779296875,-357.20001220703125,-323.25,-286.0,-258.5,-234.8000030517578,-226.89999389648438,-215.9600067138672
192,-317.8599853515625,127.52294921875,12.508689880371094,176.00343704223633,-317.8599853515625,-319.5,45.51483917236328,-429.0799865722656,-406.20001220703125,-379.6000061035156,-336.25,-319.5,-284.75,-269.5,-254.75,-237.77999877929688
288,-328.8800048828125,127.27186584472656,14.494695663452148,175.42012405395508,-328.8800048828125,-325.0,42.38496780395508,-429.0799865722656,-406.20001220703125,-385.3999938964844,-345.5,-325.0,-300.5,-278.8999938964844,-273.0,-263.8999938964844
384,-338.6199951171875,127.02757263183594,16.17140769958496,174.85247802734375,-338.6199951171875,-333.0,43.07105255126953,-431.0400085449219,-410.25,-398.1000061035156,-358.25,-333.0,-310.5,-283.8999938964844,-277.95001220703125,-269.8800048828125
480,-356.0199890136719,126.76665496826172,17.719989776611328,174.25942993164062,-356.0199890136719,-344.0,41.5189094543457,-434.2200012207031,-420.45001220703125,-406.3999938964844,-385.5,-344.0,-327.75,-315.0,-307.0,-298.8399963378906
576,-362.239990234375,126.50807189941406,19.153751373291016,173.66417694091797,-362.239990234375,-349.5,41.2679328918457,-434.2200012207031,-429.0,-411.3999938964844,-391.0,-349.5,-331.0,-319.0,-315.0,-306.94000244140625
672,-367.6199951171875,126.22179412841797,20.48604965209961,173.0364875793457,-367.6199951171875,-356.0,42.85645294189453,-489.1000061035156,-431.1000061035156,-420.29998779296875,-395.5,-356.0,-334.75,-321.0,-315.0,-306.94000244140625
768,-375.5199890136719,125.92330169677734,21.73993492126465,172.39120864868164,-375.5199890136719,-366.0,43.3099250793457,-489.1000061035156,-437.0,-429.0,-402.25,-366.0,-343.0,-328.0,-321.0,-314.8599853515625
864,-381.5,125.59820556640625,22.96693229675293,171.71182250976562,-381.5,-375.0,44.411373138427734,-489.1000061035156,-456.95001220703125,-433.29998779296875,-411.0,-375.0,-345.0,-332.79998779296875,-326.8999938964844,-320.9800109863281
960,-387.79998779296875,125.26701354980469,24.084915161132812,171.0291748046875,-387.79998779296875,-384.0,43.781959533691406,-494.05999755859375,-475.29998779296875,-439.20001220703125,-415.25,-384.0,-351.75,-338.79998779296875,-330.8500061035156,-320.9800109863281
