step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.79999923706055,0.0,0.0,40.56964874267578,-41.79999923706055,-42.0,16.057397842407227,-76.0199966430664,-68.1500015258789,-61.19999694824219,-52.25,-42.0,-31.75,-22.900001525878906,-17.65003204345703,-8.939987182617188
16,-49.599998474121094,0.0,0.0,38.70146560668945,-49.599998474121094,-50.0,14.843180656433105,-77.05999755859375,-71.19999694824219,-67.0999984741211,-59.25,-50.0,-40.75,-32.0,-28.900009155273438,-9.91998291015625
24,-56.57999801635742,0.0,0.0,37.70988082885742,-56.58000183105469,-55.5,16.178491592407227,-89.12000274658203,-80.25,-77.0,-66.0,-55.5,-48.75,-39.900001525878906,-31.900009155273438,-24.699935913085938
32,-60.439998626708984,0.0,0.0,36.7006721496582,-60.439998626708984,-60.5,17.02487564086914,-96.0199966430664,-89.05000305175781,-77.29999542236328,-69.25,-60.5,-50.0,-44.0,-31.900009155273438,-24.699935913085938
40,-64.05999755859375,0.0,0.0,35.78837203979492,-64.05999755859375,-64.0,16.658823013305664,-96.0199966430664,-90.25,-83.19999694824219,-75.0,-64.0,-57.0,-46.0,-36.850013732910156,-26.659927368164062
48,-67.95999908447266,0.0,0.0,34.82295227050781,-67.95999908447266,-68.0,18.748823165893555,-111.13999938964844,-97.25,-89.5,-77.0,-68.0,-58.0,-49.0,-36.850013732910156,-30.579910278320312
56,-71.86000061035156,0.0,0.0,33.85719299316406,-71.86000061035156,-71.0,19.267080307006836,-118.0199966430664,-101.05000305175781,-96.0999984741211,-81.25,-71.0,-61.0,-50.0,-42.850013732910156,-33.679931640625
64,-75.37999725341797,0.0,0.0,32.909912109375,-75.37999725341797,-73.0,19.89511489868164,-119.04000091552734,-110.05000305175781,-101.0,-88.25,-73.0,-63.75,-55.900001525878906,-45.95000457763672,-37.59991455078125
72,-80.37999725341797,0.0,0.0,32.0655632019043,-80.37999725341797,-79.0,19.835716247558594,-119.04000091552734,-115.0,-104.0999984741211,-94.0,-79.0,-67.75,-58.900001525878906,-51.90000915527344,-44.85997009277344
80,-85.22000122070312,0.0,0.0,31.15155029296875,-85.22000122070312,-87.0,19.41111946105957,-121.05999755859375,-115.1500015258789,-111.0999984741211,-97.25,-87.0,-73.0,-61.0,-56.90000915527344,-51.959991455078125
88,-89.27999877929688,0.0,0.0,30.207975387573242,-89.27999877929688,-91.0,19.583707809448242,-125.05999755859375,-119.0999984741211,-115.0,-101.25,-91.0,-77.0,-66.0,-60.90000915527344,-51.959991455078125
96,-92.75999450683594,0.0,0.0,29.225677490234375,-92.76000213623047,-94.0,19.244281768798828,-129.0,-121.05000305175781,-115.19999694824219,-103.0,-94.0,-82.75,-70.70000457763672,-64.80001831054688,-51.959991455078125
104,-95.72000122070312,0.0,0.0,28.33391571044922,-95.72000122070312,-97.0,19.79498863220215,-131.0399932861328,-129.0,-119.19999694824219,-105.0,-97.0,-86.0,-71.9000015258789,-66.95000457763672,-53.959991455078125
112,-99.75999450683594,0.0,0.0,27.339012145996094,-99.76000213623047,-101.0,21.141958236694336,-135.05999755859375,-129.10000610351562,-125.0,-113.25,-101.0,-87.0,-75.0,-66.95000457763672,-61.8399658203125
120,-104.54000091552734,0.0,0.0,26.38365364074707,-104.54000091552734,-105.0,22.05875015258789,-138.33999633789062,-135.10000610351562,-131.0,-119.0,-105.0,-91.0,-78.80000305175781,-71.85001373291016,-66.73994445800781
128,-108.43999481201172,0.0,0.0,25.5561466217041,-108.44000244140625,-107.0,22.424236297607422,-145.1999969482422,-138.0,-135.1999969482422,-125.0,-107.0,-96.5,-80.9000015258789,-75.0,-68.69993591308594
136,-112.5199966430664,0.0,0.0,24.623077392578125,-112.5199966430664,-111.0,22.934898376464844,-156.0399932861328,-145.34999084472656,-137.10000610351562,-129.25,-111.0,-99.0,-90.40000915527344,-78.90000915527344,-71.8399658203125
144,-116.36000061035156,0.0,0.0,23.79833984375,-116.36000061035156,-115.0,22.847108840942383,-156.0399932861328,-154.0500030517578,-141.1999969482422,-131.0,-115.0,-103.0,-92.0,-83.70002746582031,-74.85997009277344
152,-120.5,0.0,0.0,23.012054443359375,-120.5,-121.0,21.511625289916992,-160.05999755859375,-155.0500030517578,-147.0,-134.5,-121.0,-106.0,-95.0,-87.95000457763672,-82.69993591308594
160,-123.04000091552734,0.0,0.0,22.270090103149414,-123.04000091552734,-124.5,22.036296844482422,-163.0399932861328,-158.10000610351562,-152.10000610351562,-137.0,-124.5,-109.0,-95.9000015258789,-89.95000457763672,-82.69993591308594
168,-125.91999816894531,0.0,0.0,21.450008392333984,-125.91999816894531,-127.5,21.223421096801758,-163.0399932861328,-160.0,-153.10000610351562,-137.25,-127.5,-112.75,-100.9000015258789,-95.65003204345703,-82.85997009277344
176,-129.25999450683594,0.0,0.0,20.71700096130371,-129.25999450683594,-129.0,21.621570587158203,-164.05999755859375,-160.14999389648438,-155.0,-145.0,-129.0,-117.0,-105.70000457763672,-96.60003662109375,-82.85997009277344
184,-131.6199951171875,0.0,0.0,20.04825210571289,-131.6199951171875,-131.5,21.25595474243164,-167.02000427246094,-161.10000610351562,-158.1999969482422,-145.0,-131.5,-120.75,-107.9000015258789,-100.85001373291016,-82.85997009277344
192,-135.3199920654297,0.0,0.0,19.449995040893555,-135.32000732421875,-137.0,20.125049591064453,-167.02000427246094,-163.0500030517578,-158.1999969482422,-148.25,-137.0,-125.0,-114.60000610351562,-103.0,-83.97999572753906
200,-137.6199951171875,0.0,0.0,18.862234115600586,-137.6199951171875,-139.0,19.681859970092773,-174.0399932861328,-165.0,-161.1999969482422,-150.0,-139.0,-126.0,-119.9000015258789,-110.70002746582031,-94.77995300292969
208,-139.0,0.0,0.0,18.37158203125,-139.0,-139.0,19.4576473236084,-174.0399932861328,-165.10000610351562,-161.1999969482422,-151.25,-139.0,-127.0,-120.9000015258789,-111.0,-104.57991027832031
216,-140.22000122070312,0.0,0.0,17.765966415405273,-140.22000122070312,-141.0,19.500553131103516,-176.02000427246094,-167.3000030517578,-163.10000610351562,-151.25,-141.0,-128.75,-121.0,-111.0,-104.73994445800781
224,-143.1199951171875,0.0,0.0,17.191883087158203,-143.1199951171875,-144.5,20.108346939086914,-177.05999755859375,-175.0500030517578,-167.0,-155.0,-144.5,-132.75,-123.0,-115.7500228881836,-104.77995300292969
232,-145.52000427246094,0.0,0.0,16.67973518371582,-145.52000427246094,-145.5,20.511693954467773,-181.0,-177.0,-171.10000610351562,-157.25,-145.5,-134.0,-123.9000015258789,-117.65003204345703,-104.97999572753906
240,-147.44000244140625,0.0,0.0,16.214332580566406,-147.44000244140625,-148.0,20.191246032714844,-181.0399932861328,-180.0,-175.1999969482422,-159.0,-148.0,-136.0,-124.0,-120.95000457763672,-108.95999145507812
248,-148.9199981689453,0.0,0.0,15.698287963867188,-148.9199981689453,-149.0,19.64875602722168,-181.0399932861328,-180.0,-177.0,-159.25,-149.0,-139.75,-130.70001220703125,-120.95000457763672,-110.95999145507812
