step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.01998901367188,127.78533935546875,9.39048957824707,176.6869099934896,-246.02000427246094,-241.0,57.684478759765625,-359.3600158691406,-345.1499938964844,-329.20001220703125,-292.25,-241.0,-202.5,-172.8000030517578,-164.80001831054688,-140.91998291015625
72,-280.3399963378906,127.62200927734375,10.8765287399292,176.33109537760416,-280.3399963378906,-280.0,53.88714599609375,-378.0400085449219,-359.1499938964844,-348.5,-311.0,-280.0,-239.0,-217.70001220703125,-195.85000610351562,-170.87997436523438
108,-296.6999816894531,127.47662353515625,11.949430465698242,176.02688598632812,-296.70001220703125,-297.0,50.24629211425781,-411.3600158691406,-377.29998779296875,-359.0,-328.25,-297.0,-263.0,-229.0,-223.0,-204.81996154785156
144,-311.3599853515625,127.34217834472656,12.840826034545898,175.75051879882812,-311.3599853515625,-307.0,45.048980712890625,-418.2200012207031,-384.04998779296875,-366.1000061035156,-335.75,-307.0,-277.75,-260.8999938964844,-240.95001220703125,-228.87997436523438
180,-317.7200012207031,127.21832275390625,13.698996543884277,175.48021952311197,-317.7200012207031,-311.5,43.192840576171875,-429.3399963378906,-404.3500061035156,-367.6999816894531,-341.25,-311.5,-293.0,-264.79998779296875,-255.550048828125,-244.95999145507812
216,-323.8800048828125,127.10326385498047,14.449087142944336,175.22960917154947,-323.8800048828125,-319.0,42.488651275634766,-429.3399963378906,-412.29998779296875,-377.20001220703125,-345.75,-319.0,-297.0,-276.5,-262.9000244140625,-255.81996154785156
252,-325.3999938964844,126.9795150756836,15.126421928405762,174.97277323404947,-325.3999938964844,-319.5,42.53163528442383,-429.3399963378906,-412.29998779296875,-377.20001220703125,-350.75,-319.5,-297.0,-276.5,-262.9000244140625,-255.81996154785156
288,-328.6000061035156,126.85308837890625,15.785979270935059,174.7109832763672,-328.6000061035156,-321.5,40.65439987182617,-429.3399963378906,-412.29998779296875,-379.29998779296875,-353.0,-321.5,-297.0,-280.79998779296875,-272.0,-267.0
324,-337.2200012207031,126.71956634521484,16.402143478393555,174.44529724121094,-337.2200012207031,-327.0,47.480224609375,-453.29998779296875,-429.8500061035156,-409.20001220703125,-359.0,-327.0,-304.0,-284.6000061035156,-276.8000183105469,-271.89996337890625
360,-340.2799987792969,126.59782409667969,16.983184814453125,174.19750467936197,-340.2799987792969,-328.5,46.88220977783203,-453.29998779296875,-429.8500061035156,-411.1000061035156,-359.75,-328.5,-307.0,-290.6000061035156,-277.95001220703125,-272.97998046875
