step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.6199951171875,63.984840393066406,3.8085293769836426,88.5297342936198,-134.6199951171875,-127.5,32.627830505371094,-203.0399932861328,-188.0,-170.39999389648438,-156.25,-127.5,-115.0,-95.9000015258789,-87.6500015258789,-73.9800033569336
96,-150.16000366210938,63.967918395996094,3.985581874847412,88.49530792236328,-150.16000366210938,-151.0,28.524627685546875,-205.63999938964844,-195.3000030517578,-187.10000610351562,-162.25,-151.0,-127.0,-117.0,-112.69999694824219,-101.91999816894531
144,-158.51998901367188,63.95106506347656,4.13981819152832,88.46284484863281,-158.52000427246094,-155.5,26.579118728637695,-206.6199951171875,-203.0,-194.0,-170.0,-155.5,-142.5,-126.9000015258789,-121.94999694824219,-115.95999908447266
192,-164.4199981689453,63.934139251708984,4.307253837585449,88.42867279052734,-164.4199981689453,-160.0,23.828210830688477,-206.6199951171875,-203.0,-194.0,-181.5,-160.0,-149.75,-135.89999389648438,-130.8000030517578,-126.0
240,-168.33999633789062,63.91710662841797,4.449090957641602,88.3961410522461,-168.33999633789062,-164.5,25.564123153686523,-237.27999877929688,-206.14999389648438,-197.39999389648438,-185.25,-164.5,-151.75,-141.0,-130.89999389648438,-126.0
288,-172.09999084472656,63.90073776245117,4.598186016082764,88.36271667480469,-172.10000610351562,-168.0,25.525476455688477,-237.27999877929688,-212.0500030517578,-203.1999969482422,-186.0,-168.0,-155.0,-145.0,-131.0,-127.9800033569336
336,-176.8000030517578,63.88187789916992,4.733520030975342,88.32805887858073,-176.8000030517578,-174.5,25.74179458618164,-237.27999877929688,-225.10000610351562,-209.0,-188.0,-174.5,-158.0,-148.89999389648438,-143.85000610351562,-130.9600067138672
384,-179.0,63.86430358886719,4.874656677246094,88.29344431559245,-179.0,-175.0,26.8812198638916,-251.27999877929688,-227.10000610351562,-209.3000030517578,-193.0,-175.0,-159.5,-149.89999389648438,-144.9499969482422,-133.94000244140625
432,-181.4199981689453,63.849334716796875,5.014322280883789,88.26112620035808,-181.4199981689453,-179.0,26.381500244140625,-251.27999877929688,-229.3000030517578,-212.10000610351562,-193.25,-179.0,-163.75,-152.89999389648438,-145.0,-140.8000030517578
480,-183.17999267578125,63.834617614746094,5.14620304107666,88.22977956136067,-183.17999267578125,-182.0,25.73650550842285,-251.27999877929688,-229.3000030517578,-212.10000610351562,-194.75,-182.0,-165.0,-155.0,-150.85000610351562,-140.8000030517578
528,-184.8000030517578,63.81997299194336,5.271578311920166,88.19897715250652,-184.8000030517578,-183.0,24.793546676635742,-251.27999877929688,-229.3000030517578,-212.10000610351562,-198.0,-183.0,-165.0,-156.0,-151.9499969482422,-145.0
576,-186.97999572753906,63.80138397216797,5.389409065246582,88.16449737548828,-186.97999572753906,-185.0,24.676298141479492,-251.27999877929688,-235.10000610351562,-214.0,-201.0,-185.0,-168.75,-158.89999389648438,-155.9499969482422,-150.94000244140625
624,-188.3199920654297,63.783424377441406,5.511027812957764,88.1305414835612,-188.32000732421875,-186.0,24.786640167236328,-251.27999877929688,-235.10000610351562,-223.1999969482422,-203.0,-186.0,-170.0,-159.89999389648438,-156.0,-151.9199981689453
672,-188.83999633789062,63.765037536621094,5.631800651550293,88.09512837727864,-188.83999633789062,-186.0,24.677406311035156,-251.27999877929688,-235.10000610351562,-223.1999969482422,-203.25,-186.0,-170.75,-161.8000030517578,-156.0,-151.9199981689453
720,-190.25999450683594,63.74834442138672,5.743353843688965,88.06130727132161,-190.25999450683594,-186.0,24.257213592529297,-251.27999877929688,-235.10000610351562,-225.0,-204.25,-186.0,-171.0,-162.0,-158.9499969482422,-155.97999572753906
768,-190.72000122070312,63.733211517333984,5.860516548156738,88.02914428710938,-190.72000122070312,-186.0,23.99836540222168,-251.27999877929688,-235.10000610351562,-225.0,-205.0,-186.0,-171.75,-163.8000030517578,-159.9499969482422,-155.97999572753906
816,-191.33999633789062,63.71467208862305,5.971126556396484,87.99379221598308,-191.33999633789062,-187.5,23.787485122680664,-251.27999877929688,-235.10000610351562,-225.0,-205.0,-187.5,-174.5,-164.89999389648438,-159.9499969482422,-155.97999572753906
864,-192.0800018310547,63.696800231933594,6.092742443084717,87.95851135253906,-192.0800018310547,-188.0,23.43146514892578,-251.27999877929688,-235.10000610351562,-225.0,-205.0,-188.0,-176.5,-165.0,-160.0,-155.97999572753906
912,-193.5399932861328,63.67609405517578,6.1936140060424805,87.92068481445312,-193.5399932861328,-189.0,23.651391983032227,-251.27999877929688,-235.10000610351562,-225.1999969482422,-205.25,-189.0,-177.0,-165.0,-161.89999389648438,-155.97999572753906
960,-195.09999084472656,63.65554428100586,6.30893611907959,87.8821512858073,-195.10000610351562,-193.0,23.552282333374023,-251.27999877929688,-235.10000610351562,-227.0,-206.0,-193.0,-180.0,-168.0,-161.89999389648438,-155.97999572753906
1008,-195.44000244140625,63.63465881347656,6.4203200340271,87.84335581461589,-195.44000244140625,-193.0,23.249223709106445,-251.27999877929688,-235.10000610351562,-227.0,-206.0,-193.0,-181.75,-168.89999389648438,-163.8000030517578,-155.97999572753906
1056,-196.9199981689453,63.61328887939453,6.5315680503845215,87.80443064371745,-196.9199981689453,-194.0,22.755956649780273,-251.27999877929688,-235.10000610351562,-227.10000610351562,-206.75,-194.0,-182.75,-170.0,-165.9499969482422,-159.9199981689453
1104,-197.1999969482422,63.591766357421875,6.6397199630737305,87.76527913411458,-197.1999969482422,-194.0,22.5610294342041,-251.27999877929688,-235.10000610351562,-227.10000610351562,-206.75,-194.0,-182.75,-170.0,-165.9499969482422,-163.83999633789062
1152,-197.44000244140625,63.573638916015625,6.751181602478027,87.7284444173177,-197.44000244140625,-194.0,22.341136932373047,-251.27999877929688,-235.10000610351562,-227.10000610351562,-206.75,-194.0,-183.75,-170.0,-166.0,-163.83999633789062
1200,-198.22000122070312,63.55326843261719,6.860494136810303,87.68892923990886,-198.22000122070312,-194.5,22.608661651611328,-251.27999877929688,-237.3000030517578,-228.10000610351562,-209.0,-194.5,-184.75,-170.0,-166.0,-163.83999633789062
1248,-198.51998901367188,63.524993896484375,6.960198402404785,87.64158630371094,-198.52000427246094,-195.5,22.470638275146484,-251.27999877929688,-237.3000030517578,-228.10000610351562,-209.0,-195.5,-185.0,-170.0,-166.0,-163.83999633789062
1296,-199.239990234375,63.502525329589844,7.057187557220459,87.6009750366211,-199.24000549316406,-195.5,22.368335723876953,-251.27999877929688,-237.3000030517578,-229.60000610351562,-209.5,-195.5,-185.0,-171.8000030517578,-167.89999389648438,-164.0
1344,-200.33999633789062,63.476776123046875,7.144357681274414,87.55905151367188,-200.33999633789062,-198.0,22.42151641845703,-251.27999877929688,-237.3000030517578,-231.39999389648438,-212.25,-198.0,-185.0,-171.8000030517578,-167.89999389648438,-164.0
1392,-201.3000030517578,63.45226287841797,7.22882080078125,87.51751708984375,-201.3000030517578,-200.5,21.968841552734375,-251.27999877929688,-237.3000030517578,-231.39999389648438,-213.0,-200.5,-185.75,-176.5,-168.9499969482422,-165.9600067138672
1440,-201.77999877929688,63.421810150146484,7.3283586502075195,87.46828969319661,-201.77999877929688,-200.5,21.4530086517334,-251.27999877929688,-237.3000030517578,-231.39999389648438,-213.0,-200.5,-186.0,-180.0,-169.9499969482422,-166.0
1488,-202.55999755859375,63.397064208984375,7.443202018737793,87.42346445719402,-202.55999755859375,-201.0,20.834739685058594,-251.27999877929688,-237.3000030517578,-231.39999389648438,-213.0,-201.0,-187.75,-181.8000030517578,-171.89999389648438,-167.9600067138672
1536,-202.8199920654297,63.375572204589844,7.548701286315918,87.3823471069336,-202.82000732421875,-201.0,20.58755874633789,-251.27999877929688,-237.3000030517578,-231.39999389648438,-213.0,-201.0,-188.0,-182.89999389648438,-172.0,-167.9600067138672
1584,-203.239990234375,63.34824752807617,7.639485836029053,87.33659108479817,-203.24000549316406,-201.0,20.810150146484375,-251.27999877929688,-237.3000030517578,-235.0,-213.5,-201.0,-188.0,-182.89999389648438,-172.0,-167.9600067138672
1632,-203.51998901367188,63.321746826171875,7.739077568054199,87.29022725423177,-203.52000427246094,-201.0,20.764623641967773,-251.27999877929688,-237.3000030517578,-235.0,-214.25,-201.0,-188.0,-182.89999389648438,-172.0,-167.9600067138672
1680,-204.1199951171875,63.288604736328125,7.827271938323975,87.23803202311198,-204.1199951171875,-201.0,20.483789443969727,-251.27999877929688,-237.3000030517578,-235.0,-215.25,-201.0,-188.0,-183.89999389648438,-176.8000030517578,-167.9600067138672
1728,-205.1599884033203,63.25541305541992,7.919358253479004,87.18459828694661,-205.16000366210938,-202.0,20.5780086517334,-251.27999877929688,-243.0,-235.0,-216.0,-202.0,-189.0,-184.89999389648438,-179.85000610351562,-167.9600067138672
1776,-205.739990234375,63.22198486328125,8.017012596130371,87.12974548339844,-205.74000549316406,-203.0,20.786834716796875,-251.27999877929688,-243.0,-235.0,-218.0,-203.0,-189.0,-184.89999389648438,-179.85000610351562,-167.9600067138672
1824,-206.29998779296875,63.19361877441406,8.122919082641602,87.07938130696614,-206.3000030517578,-203.5,20.515117645263672,-251.27999877929688,-243.0,-235.0,-221.0,-203.5,-189.75,-185.0,-180.0,-175.8000030517578
1872,-206.83999633789062,63.16047286987305,8.215837478637695,87.02681986490886,-206.83999633789062,-204.0,20.455181121826172,-251.27999877929688,-243.0,-235.0,-221.0,-204.0,-190.0,-185.0,-180.0,-175.8000030517578
1920,-208.3199920654297,63.125244140625,8.320582389831543,86.96805063883464,-208.32000732421875,-205.5,19.69613265991211,-251.27999877929688,-243.0,-235.0,-223.25,-205.5,-193.75,-185.89999389648438,-184.89999389648438,-179.8800048828125
1968,-208.37998962402344,63.08739471435547,8.409250259399414,86.91094970703125,-208.3800048828125,-205.5,19.66152572631836,-251.27999877929688,-243.0,-235.0,-223.25,-205.5,-193.75,-185.89999389648438,-184.89999389648438,-179.8800048828125
2016,-208.6999969482422,63.052833557128906,8.507223129272461,86.85537465413411,-208.6999969482422,-206.0,19.512815475463867,-251.27999877929688,-243.0,-235.0,-223.25,-206.0,-194.0,-185.89999389648438,-184.89999389648438,-179.8800048828125
2064,-208.95999145507812,63.015045166015625,8.593990325927734,86.79475657145183,-208.9600067138672,-206.5,19.41129493713379,-251.27999877929688,-243.0,-235.0,-223.25,-206.5,-194.75,-185.89999389648438,-184.89999389648438,-179.8800048828125
2112,-209.1999969482422,62.97410583496094,8.68863582611084,86.73058319091797,-209.1999969482422,-207.0,19.294559478759766,-251.27999877929688,-243.0,-235.0,-223.25,-207.0,-194.75,-185.89999389648438,-184.89999389648438,-179.8800048828125
2160,-209.33999633789062,62.929649353027344,8.780916213989258,86.6633783976237,-209.33999633789062,-207.0,19.116600036621094,-251.27999877929688,-243.0,-235.0,-223.25,-207.0,-194.75,-186.89999389648438,-185.0,-182.82000732421875
2208,-209.5,62.885353088378906,8.872152328491211,86.59614562988281,-209.5,-207.5,19.07747459411621,-251.27999877929688,-243.0,-235.0,-223.25,-207.5,-194.75,-187.0,-185.0,-182.82000732421875
2256,-209.97999572753906,62.8357048034668,8.946075439453125,86.52567036946614,-209.97999572753906,-209.0,19.014720916748047,-251.27999877929688,-243.0,-235.0,-224.0,-209.0,-195.75,-187.0,-185.0,-182.82000732421875
2304,-210.4199981689453,62.78721237182617,9.045438766479492,86.45262654622395,-210.4199981689453,-209.0,19.29206085205078,-251.27999877929688,-243.25,-235.0,-224.0,-209.0,-196.0,-187.0,-185.0,-182.82000732421875
2352,-210.75999450683594,62.73666000366211,9.139522552490234,86.3764139811198,-210.75999450683594,-209.0,19.271284103393555,-251.27999877929688,-243.25,-235.0,-224.0,-209.0,-196.0,-187.0,-185.0,-182.82000732421875
2400,-211.09999084472656,62.68083953857422,9.220410346984863,86.29635365804036,-211.10000610351562,-209.5,19.15593719482422,-251.27999877929688,-243.25,-235.0,-224.0,-209.5,-196.75,-187.0,-185.0,-182.86000061035156
2448,-211.75999450683594,62.6234245300293,9.296985626220703,86.21462758382161,-211.75999450683594,-210.5,19.6505069732666,-251.27999877929688,-243.25,-235.1999969482422,-225.0,-210.5,-196.75,-187.0,-185.0,-182.86000061035156
2496,-211.83999633789062,62.56135177612305,9.392600059509277,86.12492116292317,-211.83999633789062,-210.5,19.704172134399414,-251.27999877929688,-243.25,-235.1999969482422,-225.25,-210.5,-196.75,-187.0,-185.0,-182.86000061035156
2544,-212.75999450683594,62.495384216308594,9.494436264038086,86.03004455566406,-212.75999450683594,-211.0,19.843950271606445,-251.27999877929688,-247.0500030517578,-240.10000610351562,-226.25,-211.0,-199.0,-187.0,-185.0,-182.97999572753906
2592,-213.55999755859375,62.4339599609375,9.592242240905762,85.93763732910156,-213.55999755859375,-212.0,20.21895980834961,-251.27999877929688,-248.0,-241.1999969482422,-228.25,-212.0,-199.75,-187.0,-185.0,-182.97999572753906
2640,-214.27999877929688,62.36423873901367,9.692020416259766,85.83902994791667,-214.27999877929688,-212.0,19.464881896972656,-251.27999877929688,-248.0,-241.1999969482422,-228.25,-212.0,-201.0,-187.89999389648438,-185.9499969482422,-183.97999572753906
2688,-215.0800018310547,62.29505157470703,9.767036437988281,85.74231465657552,-215.0800018310547,-212.0,19.667068481445312,-261.0799865722656,-248.14999389648438,-243.0,-229.0,-212.0,-202.75,-188.0,-186.0,-184.97999572753906
2736,-215.63999938964844,62.22108459472656,9.849967956542969,85.6388651529948,-215.63999938964844,-212.0,19.582399368286133,-261.0799865722656,-248.14999389648438,-243.0,-229.0,-212.0,-203.0,-188.0,-186.9499969482422,-184.97999572753906
2784,-217.17999267578125,62.14134216308594,9.944490432739258,85.52811940511067,-217.17999267578125,-213.0,20.34717559814453,-265.0799865722656,-251.0,-243.0,-231.5,-213.0,-204.0,-189.8000030517578,-186.9499969482422,-185.0
2832,-217.75999450683594,62.05947494506836,10.035613059997559,85.41512807210286,-217.75999450683594,-213.5,20.6751651763916,-265.0799865722656,-251.0,-246.10000610351562,-233.5,-213.5,-204.0,-189.8000030517578,-186.9499969482422,-185.0
2880,-219.13999938964844,61.98005294799805,10.139827728271484,85.29914855957031,-219.13999938964844,-215.0,20.05742645263672,-265.0799865722656,-251.0,-246.10000610351562,-235.0,-215.0,-206.0,-193.89999389648438,-187.0,-185.97999572753906
2928,-220.27999877929688,61.89550018310547,10.219017028808594,85.18442789713542,-220.27999877929688,-215.0,21.18305015563965,-269.1400146484375,-261.0,-247.10000610351562,-235.0,-215.0,-206.0,-194.0,-187.0,-185.97999572753906
2976,-220.6599884033203,61.807674407958984,10.297221183776855,85.06496175130208,-220.66000366210938,-215.0,21.08279800415039,-269.1400146484375,-261.0,-248.0,-235.0,-215.0,-206.0,-194.0,-189.85000610351562,-185.97999572753906
3024,-222.239990234375,61.714744567871094,10.386592864990234,84.93910471598308,-222.24000549316406,-216.0,22.72933006286621,-276.20001220703125,-265.1000061035156,-251.39999389648438,-235.5,-216.0,-207.0,-194.89999389648438,-189.85000610351562,-185.97999572753906
3072,-223.29998779296875,61.621299743652344,10.473299026489258,84.81250508626302,-223.3000030517578,-218.0,23.151456832885742,-276.20001220703125,-265.1000061035156,-255.60000610351562,-237.25,-218.0,-207.75,-194.89999389648438,-189.85000610351562,-185.97999572753906
3120,-224.37998962402344,61.52436447143555,10.554662704467773,84.6816914876302,-224.3800048828125,-218.5,23.29926300048828,-276.20001220703125,-267.0,-261.0,-238.25,-218.5,-208.75,-197.6999969482422,-189.85000610351562,-185.97999572753906
3168,-225.5399932861328,61.42621994018555,10.634130477905273,84.5471700032552,-225.5399932861328,-220.5,23.435623168945312,-276.20001220703125,-267.0,-261.0,-241.0,-220.5,-209.0,-199.8000030517578,-189.85000610351562,-186.97999572753906
3216,-226.13999938964844,61.32140350341797,10.725997924804688,84.40529123942058,-226.13999938964844,-221.0,23.594499588012695,-276.20001220703125,-267.0,-261.0,-241.25,-221.0,-209.0,-199.8000030517578,-189.85000610351562,-186.97999572753906
3264,-227.39999389648438,61.220733642578125,10.820613861083984,84.26502736409505,-227.39999389648438,-223.0,24.38770294189453,-276.20001220703125,-269.04998779296875,-262.20001220703125,-243.0,-223.0,-210.5,-199.8000030517578,-189.85000610351562,-186.97999572753906
3312,-230.09999084472656,61.111427307128906,10.909223556518555,84.11544291178386,-230.10000610351562,-228.0,26.186065673828125,-290.1000061035156,-276.5,-265.20001220703125,-247.25,-228.0,-211.0,-200.89999389648438,-191.89999389648438,-186.97999572753906
3360,-231.5800018310547,61.00470733642578,11.004542350769043,83.96422322591145,-231.5800018310547,-228.5,26.511573791503906,-291.0799865722656,-281.25,-269.1000061035156,-249.0,-228.5,-211.75,-201.89999389648438,-193.9499969482422,-186.97999572753906
3408,-232.6199951171875,60.88873291015625,11.09857177734375,83.80374145507812,-232.6199951171875,-230.0,26.449491500854492,-291.0799865722656,-281.25,-269.1000061035156,-249.5,-230.0,-212.5,-202.0,-193.9499969482422,-186.97999572753906
3456,-234.79998779296875,60.76557159423828,11.193434715270996,83.63460795084636,-234.8000030517578,-231.5,26.330211639404297,-291.0799865722656,-281.25,-270.29998779296875,-252.5,-231.5,-214.75,-202.0,-195.85000610351562,-186.97999572753906
3504,-235.739990234375,60.64036178588867,11.280577659606934,83.46396128336589,-235.74000549316406,-235.0,26.388870239257812,-291.0799865722656,-281.25,-270.29998779296875,-254.0,-235.0,-215.0,-202.0,-195.85000610351562,-186.97999572753906
3552,-238.6599884033203,60.51178741455078,11.360259056091309,83.28854115804036,-238.66000366210938,-237.0,27.828121185302734,-301.0199890136719,-290.04998779296875,-274.20001220703125,-255.0,-237.0,-218.75,-202.0,-197.89999389648438,-186.97999572753906
3600,-240.05999755859375,60.38592529296875,11.441039085388184,83.11570231119792,-240.05999755859375,-238.0,29.27450180053711,-302.1000061035156,-301.0,-281.5,-255.0,-238.0,-218.75,-202.0,-197.89999389648438,-186.97999572753906
3648,-240.4199981689453,60.251434326171875,11.524003982543945,82.93425750732422,-240.4199981689453,-238.0,29.149673461914062,-302.1000061035156,-301.0,-281.5,-255.0,-238.0,-218.75,-202.0,-197.9499969482422,-191.89999389648438
3696,-242.45999145507812,60.117584228515625,11.604113578796387,82.74862162272136,-242.4600067138672,-239.5,30.181257247924805,-304.05999755859375,-301.0,-290.0,-261.25,-239.5,-218.75,-203.89999389648438,-199.89999389648438,-195.9199981689453
3744,-244.0,59.988685607910156,11.70081615447998,82.56139882405598,-244.0,-242.0,30.816879272460938,-304.05999755859375,-301.0,-290.79998779296875,-262.5,-242.0,-219.75,-203.89999389648438,-199.89999389648438,-196.89999389648438
3792,-244.8199920654297,59.854339599609375,11.791128158569336,82.37405395507812,-244.82000732421875,-243.0,30.826732635498047,-304.05999755859375,-301.0,-290.79998779296875,-264.25,-243.0,-220.0,-203.89999389648438,-199.89999389648438,-196.89999389648438
3840,-246.4199981689453,59.719261169433594,11.866508483886719,82.19143168131511,-246.4199981689453,-243.0,30.98101806640625,-304.05999755859375,-301.04998779296875,-298.20001220703125,-264.25,-243.0,-223.5,-203.89999389648438,-199.9499969482422,-197.97999572753906
3888,-248.86000061035156,59.56999206542969,11.938911437988281,81.99112447102864,-248.86000061035156,-251.0,31.04674530029297,-304.05999755859375,-301.04998779296875,-298.20001220703125,-273.0,-251.0,-225.75,-204.89999389648438,-200.9499969482422,-198.0
3936,-250.33999633789062,59.4163818359375,12.006643295288086,81.78794606526692,-250.33999633789062,-251.0,31.419172286987305,-305.0400085449219,-302.04998779296875,-300.1000061035156,-273.0,-251.0,-226.0,-205.89999389648438,-200.9499969482422,-198.0
3984,-253.77999877929688,59.271881103515625,12.08454704284668,81.58669789632161,-253.77999877929688,-252.5,31.904727935791016,-317.0,-306.04998779296875,-301.1000061035156,-274.25,-252.5,-231.0,-211.0,-201.89999389648438,-198.0
4032,-255.1999969482422,59.122711181640625,12.180758476257324,81.3757553100586,-255.1999969482422,-253.0,33.45863342285156,-324.0199890136719,-307.3500061035156,-302.1000061035156,-274.25,-253.0,-231.0,-214.60000610351562,-201.89999389648438,-198.0
4080,-257.239990234375,58.97484588623047,12.261465072631836,81.17004903157552,-257.239990234375,-254.5,34.35494613647461,-324.0199890136719,-311.1499938964844,-303.0,-281.0,-254.5,-231.75,-214.60000610351562,-206.75,-198.0
4128,-259.6000061035156,58.822715759277344,12.335897445678711,80.95784250895183,-259.6000061035156,-257.5,33.80946731567383,-324.0199890136719,-311.1499938964844,-303.0,-282.0,-257.5,-234.75,-215.89999389648438,-207.0,-198.0
4176,-261.94000244140625,58.668212890625,12.4213285446167,80.73972829182942,-261.94000244140625,-260.5,33.541561126708984,-325.1400146484375,-314.1499938964844,-303.20001220703125,-285.25,-260.5,-236.75,-217.8000030517578,-210.89999389648438,-199.9600067138672
4224,-263.44000244140625,58.517127990722656,12.488150596618652,80.52922058105469,-263.44000244140625,-260.5,32.83666229248047,-325.1400146484375,-314.1499938964844,-303.20001220703125,-288.25,-260.5,-237.0,-224.8000030517578,-215.9499969482422,-206.86000061035156
4272,-264.0,58.357460021972656,12.569689750671387,80.30364481608073,-264.0,-261.0,32.95330047607422,-325.1400146484375,-314.1499938964844,-304.1000061035156,-290.25,-261.0,-237.0,-225.89999389648438,-215.9499969482422,-206.86000061035156
4320,-265.67999267578125,58.19132614135742,12.637451171875,80.07821400960286,-265.67999267578125,-262.5,33.23458480834961,-325.1400146484375,-317.1499938964844,-305.20001220703125,-292.0,-262.5,-237.75,-225.89999389648438,-217.89999389648438,-210.82000732421875
4368,-266.8599853515625,58.02030563354492,12.700765609741211,79.84691365559895,-266.8599853515625,-264.5,32.964534759521484,-325.1400146484375,-317.1499938964844,-305.6000061035156,-292.75,-264.5,-238.75,-226.0,-218.9499969482422,-214.9199981689453
4416,-268.8800048828125,57.8692741394043,12.786632537841797,79.62318674723308,-268.8800048828125,-266.5,33.24011993408203,-327.1000061035156,-321.04998779296875,-311.0,-295.5,-266.5,-240.5,-226.0,-218.9499969482422,-215.0
4464,-271.1999816894531,57.70350646972656,12.864896774291992,79.38866170247395,-271.20001220703125,-270.5,33.98999786376953,-332.0400085449219,-322.1000061035156,-311.3999938964844,-298.5,-270.5,-241.0,-230.60000610351562,-220.0,-217.9600067138672
