step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.17999267578125,56.66862869262695,33.24538040161133,64.54974822998047,-131.17999267578125,-129.5,31.362520217895508,-209.36000061035156,-195.0500030517578,-173.60000610351562,-148.0,-129.5,-109.75,-96.0,-92.9000015258789,-78.95999908447266
80,-148.97999572753906,54.1792106628418,38.062618255615234,54.51890258789062,-148.97999572753906,-146.5,31.230106353759766,-227.0399932861328,-201.39999389648438,-191.1999969482422,-173.0,-146.5,-127.75,-111.80000305175781,-102.9000015258789,-100.91999816894531
120,-168.37998962402344,52.37708282470703,40.151275634765625,47.6447868347168,-168.3800048828125,-168.5,29.420665740966797,-237.0399932861328,-218.4499969482422,-201.0,-185.0,-168.5,-148.75,-132.6999969482422,-122.0,-116.95999908447266
160,-193.45999145507812,50.907508850097656,41.2032585144043,42.39277954101563,-193.4600067138672,-193.5,30.117576599121094,-264.05999755859375,-251.25,-237.0,-208.25,-193.5,-174.75,-158.8000030517578,-147.89999389648438,-135.86000061035156
200,-217.6199951171875,49.620418548583984,41.70705795288086,38.0224250793457,-217.6199951171875,-213.0,31.797100067138672,-285.3399963378906,-268.0,-261.1000061035156,-239.5,-213.0,-197.0,-182.89999389648438,-166.0,-161.74000549316406
240,-234.97999572753906,48.67693328857422,42.085418701171875,34.5838737487793,-234.97999572753906,-233.5,31.292804718017578,-297.2799987792969,-290.1499938964844,-280.20001220703125,-254.5,-233.5,-208.0,-196.0,-189.9499969482422,-184.9199981689453
280,-255.77999877929688,47.91453170776367,42.28533935546875,31.708769226074217,-255.77999877929688,-252.5,31.51430892944336,-314.0199890136719,-312.0,-301.20001220703125,-277.0,-252.5,-235.0,-218.39999389648438,-203.9499969482422,-200.97999572753906
320,-271.17999267578125,47.17573928833008,42.30716323852539,29.20742301940918,-271.17999267578125,-270.0,34.246280670166016,-340.260009765625,-333.0,-315.20001220703125,-295.0,-270.0,-245.75,-233.3000030517578,-216.9499969482422,-212.9600067138672
360,-280.47998046875,46.49528121948242,42.22163772583008,27.051941680908204,-280.4800109863281,-278.0,34.6717414855957,-346.3800048828125,-337.1499938964844,-330.1000061035156,-302.25,-278.0,-252.75,-239.0,-230.85000610351562,-216.94000244140625
400,-292.0199890136719,45.87510299682617,42.07414627075195,25.154413986206055,-292.0199890136719,-291.0,33.06780242919922,-365.1600036621094,-348.25,-343.1000061035156,-312.0,-291.0,-267.75,-250.8000030517578,-245.0,-239.9199981689453
440,-301.3399963378906,45.30105209350586,41.918270111083984,23.424762725830078,-301.3399963378906,-298.5,32.315391540527344,-375.0400085449219,-359.3500061035156,-344.20001220703125,-319.5,-298.5,-280.25,-258.79998779296875,-254.85000610351562,-242.94000244140625
480,-309.8599853515625,44.938602447509766,41.91353225708008,21.949896621704102,-309.8599853515625,-307.0,33.04634094238281,-383.20001220703125,-368.25,-353.20001220703125,-329.0,-307.0,-289.25,-267.8999938964844,-257.0,-248.8800048828125
520,-317.7799987792969,44.43769073486328,41.7119255065918,20.628481674194337,-317.7799987792969,-317.5,32.087249755859375,-393.0400085449219,-372.04998779296875,-357.6000061035156,-340.0,-317.5,-295.0,-277.70001220703125,-266.8999938964844,-256.9200134277344
560,-323.67999267578125,43.98141098022461,41.508296966552734,19.335805892944336,-323.67999267578125,-321.5,32.3576545715332,-394.05999755859375,-375.79998779296875,-367.29998779296875,-345.0,-321.5,-302.75,-284.0,-267.95001220703125,-257.0
600,-329.32000732421875,43.6325569152832,41.37693405151367,18.280833053588868,-329.32000732421875,-326.5,32.53947830200195,-399.1199951171875,-383.3999938964844,-370.0,-351.25,-326.5,-308.75,-288.0,-278.79998779296875,-266.8399963378906
640,-334.239990234375,43.21084213256836,41.14423751831055,17.2673770904541,-334.239990234375,-333.0,32.232627868652344,-407.1199951171875,-388.25,-373.0,-354.0,-333.0,-312.75,-292.6000061035156,-283.8500061035156,-272.8599853515625
680,-340.94000244140625,42.8503532409668,40.9466552734375,16.34320640563965,-340.94000244140625,-339.0,32.089195251464844,-407.1199951171875,-402.04998779296875,-384.29998779296875,-357.75,-339.0,-320.75,-295.8999938964844,-291.8500061035156,-273.9800109863281
720,-345.0199890136719,42.53474426269531,40.77522659301758,15.538675308227539,-345.0199890136719,-345.0,32.2651481628418,-415.0400085449219,-403.0,-387.3999938964844,-362.25,-345.0,-324.5,-301.5,-293.0,-291.7799987792969
760,-349.47998046875,42.20012664794922,40.58510971069336,14.75536060333252,-349.4800109863281,-349.0,32.80746078491211,-421.0400085449219,-406.25,-393.0,-370.25,-349.0,-327.75,-302.0,-293.95001220703125,-291.7799987792969
800,-353.3599853515625,41.88164520263672,40.381385803222656,14.031154441833497,-353.3599853515625,-353.5,32.377620697021484,-423.0400085449219,-406.25,-393.20001220703125,-370.5,-353.5,-333.5,-304.70001220703125,-299.0,-293.739990234375
840,-356.1600036621094,41.59077072143555,40.18779373168945,13.3790714263916,-356.1600036621094,-354.0,31.18484115600586,-425.0,-406.3500061035156,-395.20001220703125,-374.25,-354.0,-338.25,-312.8999938964844,-302.0,-298.8399963378906
880,-358.7799987792969,41.3388557434082,40.03166198730469,12.719934844970703,-358.7799987792969,-359.5,30.88222312927246,-425.20001220703125,-406.3500061035156,-399.20001220703125,-377.25,-359.5,-341.0,-314.8999938964844,-306.79998779296875,-299.8999938964844
920,-361.53997802734375,41.03960037231445,39.81571578979492,12.102915000915527,-361.5400085449219,-362.5,31.032697677612305,-427.1600036621094,-415.0,-401.1000061035156,-378.5,-362.5,-345.0,-318.0,-309.95001220703125,-301.8599853515625
960,-363.9599914550781,40.80166244506836,39.657020568847656,11.542315483093262,-363.9599914550781,-364.0,30.74277687072754,-427.239990234375,-415.29998779296875,-401.1000061035156,-381.5,-364.0,-346.0,-318.8999938964844,-311.8999938964844,-306.94000244140625
1000,-366.6999816894531,40.55937957763672,39.49553680419922,10.981147766113281,-366.70001220703125,-368.5,30.903560638427734,-427.32000732421875,-421.0,-403.5,-383.5,-368.5,-351.25,-322.6000061035156,-314.8500061035156,-306.9800109863281
1040,-368.739990234375,40.30766296386719,39.318336486816406,10.449596977233886,-368.739990234375,-369.5,31.427574157714844,-427.44000244140625,-423.0,-409.5,-387.0,-369.5,-352.0,-322.8999938964844,-315.95001220703125,-311.8999938964844
1080,-371.3599853515625,40.061744689941406,39.119747161865234,10.043593215942384,-371.3599853515625,-373.5,31.32204246520996,-427.44000244140625,-425.1000061035156,-414.0,-390.25,-373.5,-353.0,-326.6000061035156,-319.79998779296875,-313.9599914550781
1120,-373.79998779296875,39.818992614746094,38.92958450317383,9.638539505004882,-373.79998779296875,-375.0,31.185251235961914,-427.5199890136719,-425.1000061035156,-414.3999938964844,-391.5,-375.0,-355.0,-328.79998779296875,-319.8999938964844,-314.9800109863281
