step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5336586833000183,127.65812683105469,10.326745986938477,176.44966634114584,0.5336586833000183,0.5331494808197021,0.008925862610340118,0.518282949924469,0.5194144248962402,0.5243915319442749,0.5272547602653503,0.5331494808197021,0.5388428568840027,0.5452582836151123,0.5521128177642822,0.5533458590507507
48,-0.5387162566184998,127.57728576660156,10.970928192138672,176.2815907796224,0.5387162566184998,0.5379132032394409,0.008507435210049152,0.5247499346733093,0.5262120962142944,0.528488039970398,0.533288836479187,0.5379132032394409,0.5440638661384583,0.5500501394271851,0.5532519817352295,0.5555909872055054
72,-0.5411421060562134,127.48858642578125,11.540287017822266,176.11133321126303,0.5411421060562134,0.5406691431999207,0.008364246226847172,0.5262334942817688,0.5288113355636597,0.5312321186065674,0.534713864326477,0.5406691431999207,0.5461112856864929,0.5523049831390381,0.5538138747215271,0.5619844794273376
96,-0.5440376996994019,127.40162658691406,12.046743392944336,175.9488321940104,0.5440376996994019,0.5436649322509766,0.008223346434533596,0.52970290184021,0.5318720936775208,0.5338414311408997,0.5382906198501587,0.5436649322509766,0.5490780472755432,0.5536325573921204,0.5595909357070923,0.5653419494628906
120,-0.5456430912017822,127.31924438476562,12.457113265991211,175.80255635579428,0.5456430315971375,0.5443559288978577,0.008289366029202938,0.5310326218605042,0.5326051712036133,0.5367913246154785,0.5402063727378845,0.5443559288978577,0.5512941479682922,0.5572588443756104,0.5595909357070923,0.5653419494628906
144,-0.5476570129394531,127.23114013671875,12.854642868041992,175.65051778157553,0.5476570725440979,0.5462993383407593,0.008234085515141487,0.5325573086738586,0.5365138649940491,0.5379131436347961,0.5421954989433289,0.5462993383407593,0.5529283285140991,0.5592706799507141,0.5620280504226685,0.5665380954742432
168,-0.5489097237586975,127.13872528076172,13.248408317565918,175.49251810709634,0.5489097833633423,0.5490880012512207,0.008328153751790524,0.5343195199966431,0.5369367003440857,0.5398193597793579,0.5433692932128906,0.5490880012512207,0.5552650690078735,0.5594730377197266,0.5620280504226685,0.5665380954742432
192,-0.5503244400024414,127.03898620605469,13.605146408081055,175.33162434895834,0.5503244996070862,0.5502725839614868,0.00832866970449686,0.536933958530426,0.5377788543701172,0.5404314398765564,0.5437154769897461,0.5502725839614868,0.5558846592903137,0.5602089762687683,0.5635043978691101,0.5671062469482422
216,-0.5513586401939392,126.94645690917969,13.918135643005371,175.18226623535156,0.551358699798584,0.5517878532409668,0.00796543899923563,0.5379552245140076,0.5398240685462952,0.5409032702445984,0.5439796447753906,0.5517878532409668,0.5576319694519043,0.5606898665428162,0.5635239481925964,0.5671062469482422
240,-0.5522083044052124,126.84164428710938,14.266519546508789,175.01471455891928,0.5522083044052124,0.5522009134292603,0.007696136366575956,0.5394842028617859,0.5404342412948608,0.5424983501434326,0.5452032685279846,0.5522009134292603,0.5584221482276917,0.561355710029602,0.5641254782676697,0.5671062469482422
264,-0.5528223514556885,126.73585510253906,14.579669952392578,174.85087076822916,0.5528223514556885,0.5528537631034851,0.007829214446246624,0.5398338437080383,0.5409144163131714,0.5430634617805481,0.5458321571350098,0.5528537631034851,0.5588538646697998,0.5621027946472168,0.5661247372627258,0.5671722888946533
288,-0.5536751747131348,126.62614440917969,14.90369701385498,174.67864990234375,0.5536751747131348,0.5538540482521057,0.007724661845713854,0.5406858921051025,0.5411806702613831,0.543721616268158,0.5472931861877441,0.5538540482521057,0.5594609975814819,0.5634959936141968,0.5661247372627258,0.5671722888946533
312,-0.5546231865882874,126.50830078125,15.221294403076172,174.49786376953125,0.5546232461929321,0.5549753904342651,0.0077981711365282536,0.5409173965454102,0.5420020222663879,0.5437657237052917,0.5487059950828552,0.5549753904342651,0.5601310133934021,0.5652449727058411,0.5671070218086243,0.5684768557548523
