step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.1600036621094,63.62397003173828,6.530581951141357,87.8185806274414,-284.1600036621094,-277.0,52.42970657348633,-414.0,-380.20001220703125,-361.70001220703125,-312.0,-277.0,-247.75,-219.89999389648438,-213.9499969482422,-204.94000244140625
144,-306.8800048828125,63.26287078857422,8.380820274353027,87.09883371988933,-306.8800048828125,-299.0,49.66976547241211,-421.1600036621094,-400.70001220703125,-379.1000061035156,-333.0,-299.0,-272.5,-251.5,-242.9499969482422,-231.86000061035156
216,-323.7200012207031,62.92058563232422,9.8712797164917,86.40132649739583,-323.7200012207031,-316.0,49.28632354736328,-443.0400085449219,-414.3500061035156,-392.70001220703125,-356.75,-316.0,-289.5,-264.8999938964844,-255.89999389648438,-238.86000061035156
288,-338.1999816894531,62.5589714050293,11.118059158325195,85.68976338704427,-338.20001220703125,-331.0,45.0734977722168,-443.0400085449219,-421.0,-402.20001220703125,-368.5,-331.0,-301.75,-285.0,-277.95001220703125,-269.8800048828125
360,-350.3800048828125,62.14885711669922,12.20635986328125,84.93099721272786,-350.3800048828125,-352.5,44.69133758544922,-445.05999755859375,-421.3999938964844,-405.0,-377.0,-352.5,-316.75,-292.70001220703125,-286.95001220703125,-282.760009765625
432,-363.2599792480469,61.68410873413086,13.151182174682617,84.11594645182292,-363.260009765625,-363.0,44.02263259887695,-448.239990234375,-439.20001220703125,-421.0,-389.25,-363.0,-330.0,-307.0,-295.70001220703125,-287.9599914550781
504,-372.8800048828125,61.235809326171875,14.021413803100586,83.32168324788411,-372.8800048828125,-370.0,43.93000793457031,-478.4599914550781,-447.04998779296875,-421.6000061035156,-400.25,-370.0,-343.5,-320.79998779296875,-306.8999938964844,-293.8800048828125
576,-382.41998291015625,60.69819259643555,14.780982971191406,82.43876393636067,-382.4200134277344,-373.0,43.8087158203125,-496.1000061035156,-453.3500061035156,-439.6000061035156,-412.25,-373.0,-354.75,-334.79998779296875,-322.8999938964844,-306.739990234375
648,-391.3599853515625,60.127708435058594,15.469268798828125,81.51946258544922,-391.3599853515625,-380.0,47.7829475402832,-519.0399780273438,-496.20001220703125,-453.0,-419.5,-380.0,-360.75,-340.3999938964844,-324.8999938964844,-310.9200134277344
720,-407.1000061035156,59.54847717285156,16.117835998535156,80.57685852050781,-407.1000061035156,-404.0,48.84843826293945,-519.0399780273438,-501.6499938964844,-478.5,-430.25,-404.0,-370.75,-350.0,-332.6000061035156,-322.760009765625
792,-421.29998779296875,58.880226135253906,16.628421783447266,79.55948130289714,-421.29998779296875,-416.0,45.554473876953125,-519.0399780273438,-501.6499938964844,-484.1000061035156,-450.25,-416.0,-395.75,-362.8999938964844,-352.8500061035156,-334.9599914550781
864,-435.41998291015625,58.226097106933594,17.174339294433594,78.52338409423828,-435.4200134277344,-433.0,52.786781311035156,-527.260009765625,-519.0999755859375,-500.1000061035156,-468.25,-433.0,-401.75,-370.70001220703125,-360.70001220703125,-349.6600036621094
936,-449.3999938964844,57.58482360839844,17.676000595092773,77.4929682413737,-449.3999938964844,-446.5,53.479530334472656,-540.1199951171875,-527.4500122070312,-519.0999755859375,-484.0,-446.5,-409.5,-381.79998779296875,-365.95001220703125,-354.9599914550781
1008,-466.0999755859375,56.90458297729492,18.058448791503906,76.4473648071289,-466.1000061035156,-461.5,55.84129333496094,-566.5999755859375,-553.0,-536.0999755859375,-501.5,-461.5,-424.0,-400.79998779296875,-382.8500061035156,-367.9599914550781
