step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.37998962402344,63.98942565917969,3.7934389114379883,88.53590202331543,-240.3800048828125,-233.5,56.05457305908203,-352.8999938964844,-336.0,-317.6000061035156,-273.25,-233.5,-197.75,-175.89999389648438,-159.85000610351562,-145.679931640625
64,-271.91998291015625,63.98204040527344,3.9335269927978516,88.51521873474121,-271.9200134277344,-267.5,53.97456359863281,-397.1000061035156,-368.1999816894531,-336.6999816894531,-308.75,-267.5,-231.0,-211.5,-191.95001220703125,-184.9399871826172
96,-287.0799865722656,63.97434616088867,4.056827545166016,88.49509811401367,-287.0799865722656,-285.5,51.25596237182617,-397.1000061035156,-376.75,-352.20001220703125,-321.5,-285.5,-250.5,-224.9000244140625,-211.95001220703125,-205.7799530029297
128,-300.67999267578125,63.96833419799805,4.170990467071533,88.47747611999512,-300.67999267578125,-295.0,48.6612548828125,-402.6600036621094,-395.1000061035156,-364.0,-326.0,-295.0,-266.75,-244.8000030517578,-231.0,-225.8999786376953
160,-310.0199890136719,63.96145248413086,4.2711992263793945,88.46003723144531,-310.0199890136719,-305.5,47.78639602661133,-402.6600036621094,-395.1000061035156,-367.8999938964844,-337.75,-305.5,-274.5,-252.5,-243.95001220703125,-234.97999572753906
192,-318.3999938964844,63.956172943115234,4.370458602905273,88.44396591186523,-318.3999938964844,-317.0,46.4828987121582,-419.32000732421875,-397.0,-383.79998779296875,-346.25,-317.0,-284.25,-262.5,-252.75003051757812,-244.97999572753906
224,-325.1999816894531,63.950286865234375,4.462254524230957,88.42841148376465,-325.20001220703125,-320.5,45.875267028808594,-419.32000732421875,-397.25,-391.20001220703125,-352.25,-320.5,-294.25,-270.79998779296875,-257.95001220703125,-246.95999145507812
256,-336.3999938964844,63.94426727294922,4.551548480987549,88.41256713867188,-336.3999938964844,-327.5,46.87451171875,-436.05999755859375,-415.20001220703125,-395.20001220703125,-364.0,-327.5,-305.0,-284.70001220703125,-268.9000244140625,-257.0
288,-341.6399841308594,63.93913269042969,4.6363301277160645,88.39784049987793,-341.6400146484375,-333.0,48.83329391479492,-488.4800109863281,-419.75,-397.0,-364.75,-333.0,-312.75,-289.5,-271.8500061035156,-261.89996337890625
320,-345.29998779296875,63.933502197265625,4.7157135009765625,88.38261985778809,-345.29998779296875,-335.5,48.665489196777344,-488.4800109863281,-422.6000061035156,-402.29998779296875,-367.25,-335.5,-316.75,-296.70001220703125,-280.60003662109375,-266.89996337890625
352,-349.32000732421875,63.92932891845703,4.79156494140625,88.36987495422363,-349.32000732421875,-341.0,47.63231658935547,-488.4800109863281,-434.04998779296875,-406.0,-370.0,-341.0,-319.0,-303.8999938964844,-282.95001220703125,-272.91998291015625
384,-352.7799987792969,63.924896240234375,4.859956741333008,88.35721969604492,-352.7799987792969,-346.5,46.869728088378906,-488.4800109863281,-434.04998779296875,-415.0,-379.75,-346.5,-320.75,-306.79998779296875,-293.4500427246094,-272.91998291015625
416,-356.47998046875,63.92027282714844,4.927265167236328,88.34435272216797,-356.4800109863281,-348.0,44.61064147949219,-488.4800109863281,-434.04998779296875,-415.0,-382.0,-348.0,-325.25,-312.8999938964844,-306.8000183105469,-272.9599914550781
448,-358.3800048828125,63.916107177734375,4.996638774871826,88.3312931060791,-358.3800048828125,-351.5,44.28628921508789,-488.4800109863281,-434.04998779296875,-415.0,-382.0,-351.5,-326.0,-317.8999938964844,-308.9000244140625,-272.9599914550781
480,-359.5799865722656,63.911460876464844,5.066718101501465,88.31802368164062,-359.5799865722656,-351.5,45.58512496948242,-488.4800109863281,-438.25,-416.29998779296875,-382.25,-351.5,-326.75,-317.8999938964844,-308.9000244140625,-272.9599914550781
512,-360.2599792480469,63.906715393066406,5.138373374938965,88.30395889282227,-360.260009765625,-351.5,45.48617935180664,-488.4800109863281,-438.25,-416.29998779296875,-383.5,-351.5,-327.75,-317.8999938964844,-308.9000244140625,-272.9599914550781
544,-363.3999938964844,63.902305603027344,5.214447975158691,88.2896785736084,-363.3999938964844,-358.0,44.953086853027344,-488.4800109863281,-438.25,-419.29998779296875,-385.5,-358.0,-332.0,-318.8999938964844,-309.0,-280.7999572753906
576,-363.8999938964844,63.896827697753906,5.286449432373047,88.27514457702637,-363.8999938964844,-358.0,44.17159652709961,-488.4800109863281,-438.25,-419.29998779296875,-385.5,-358.0,-332.0,-319.0,-309.95001220703125,-306.4798889160156
608,-366.3199768066406,63.891326904296875,5.356791973114014,88.26071357727051,-366.32000732421875,-359.5,46.159263610839844,-488.4800109863281,-443.20001220703125,-429.5,-391.25,-359.5,-333.5,-319.0,-309.95001220703125,-306.4798889160156
640,-367.1000061035156,63.88574981689453,5.422614097595215,88.24629020690918,-367.1000061035156,-361.0,46.296546936035156,-488.4800109863281,-443.20001220703125,-433.1000061035156,-392.0,-361.0,-333.5,-319.0,-309.95001220703125,-306.679931640625
672,-369.29998779296875,63.880592346191406,5.491905212402344,88.23190116882324,-369.29998779296875,-362.0,46.228668212890625,-488.4800109863281,-443.20001220703125,-433.1000061035156,-393.25,-362.0,-336.5,-319.0,-309.95001220703125,-306.679931640625
704,-371.5,63.87559127807617,5.557008266448975,88.21772766113281,-371.5,-363.5,46.795406341552734,-488.4800109863281,-447.3500061035156,-434.1000061035156,-395.75,-363.5,-338.75,-319.0,-309.95001220703125,-306.679931640625
736,-373.6199951171875,63.87114715576172,5.624224662780762,88.2043228149414,-373.6199951171875,-367.5,46.58879089355469,-488.4800109863281,-447.3500061035156,-434.1000061035156,-398.0,-367.5,-342.5,-319.0,-309.95001220703125,-306.679931640625
768,-375.47998046875,63.8660888671875,5.68582820892334,88.19026184082031,-375.4800109863281,-368.5,47.061546325683594,-488.4800109863281,-455.25,-435.29998779296875,-400.5,-368.5,-345.25,-319.8999938964844,-311.95001220703125,-306.679931640625
800,-378.67999267578125,63.86213302612305,5.74921178817749,88.1770133972168,-378.67999267578125,-370.0,48.0303840637207,-510.0400085449219,-479.20001220703125,-438.3999938964844,-404.0,-370.0,-347.0,-322.79998779296875,-317.6500244140625,-306.679931640625
