step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5417867302894592,127.52596282958984,12.510069847106934,176.00722122192383,0.5417866706848145,0.5405936241149902,0.008661581203341484,0.5267869234085083,0.528307318687439,0.5308587551116943,0.5356730222702026,0.5405936241149902,0.5473983287811279,0.5527661442756653,0.5554285049438477,0.558966338634491
120,-0.5472400784492493,127.44401550292969,13.222999572753906,175.80941009521484,0.5472400784492493,0.546781063079834,0.008470937609672546,0.5330236554145813,0.5334895849227905,0.537819504737854,0.5413017272949219,0.546781063079834,0.5527909994125366,0.5571413040161133,0.5592584609985352,0.5679085850715637
180,-0.5500144362449646,127.36065673828125,13.853294372558594,175.61898040771484,0.5500143766403198,0.5489661693572998,0.007876322604715824,0.5338025093078613,0.5395183563232422,0.5413272976875305,0.5446780920028687,0.5489661693572998,0.5544746518135071,0.5593141317367554,0.5637390613555908,0.5684909224510193
240,-0.5513864159584045,127.27740478515625,14.380755424499512,175.4391326904297,0.5513863563537598,0.5512095093727112,0.007567050401121378,0.5380753874778748,0.5401982069015503,0.541676938533783,0.5464814901351929,0.5512095093727112,0.5556769371032715,0.5610015392303467,0.5640702247619629,0.5684909224510193
300,-0.5521243810653687,127.20702362060547,14.907529830932617,175.27169799804688,0.5521243810653687,0.5516440868377686,0.006943902932107449,0.541113018989563,0.5416864156723022,0.5441528558731079,0.5478575229644775,0.5516440868377686,0.555956244468689,0.5610015392303467,0.5640702247619629,0.5684909224510193
360,-0.553392231464386,127.13728332519531,15.381884574890137,175.1120262145996,0.553392231464386,0.5526727437973022,0.006589523516595364,0.5423663854598999,0.544163703918457,0.5457771420478821,0.5489895939826965,0.5526727437973022,0.556936502456665,0.561467707157135,0.5646459460258484,0.5684909224510193
420,-0.5540557503700256,127.07676696777344,15.851846694946289,174.9584083557129,0.5540558099746704,0.5536176562309265,0.006313839927315712,0.5435264110565186,0.5455496311187744,0.546822190284729,0.549618124961853,0.5536176562309265,0.5572559833526611,0.5622175335884094,0.5646459460258484,0.5684909224510193
480,-0.5547769069671631,127.01869201660156,16.31277084350586,174.807373046875,0.5547769665718079,0.553790271282196,0.006660120096057653,0.5444414019584656,0.5459182262420654,0.5480555295944214,0.550010621547699,0.553790271282196,0.5581433773040771,0.5639907121658325,0.5672158002853394,0.5716173648834229
540,-0.5555376410484314,126.95494842529297,16.734031677246094,174.65528106689453,0.5555376410484314,0.5550360083580017,0.006604243069887161,0.5449799299240112,0.5468508005142212,0.5487796068191528,0.5512112379074097,0.5550360083580017,0.5588175058364868,0.5641063451766968,0.567864179611206,0.5716173648834229
600,-0.5557131171226501,126.89311218261719,17.135494232177734,174.5066261291504,0.5557131171226501,0.5550360083580017,0.006406769156455994,0.5453189015388489,0.5468685030937195,0.5488834977149963,0.5513718128204346,0.5550360083580017,0.5588175058364868,0.5641063451766968,0.567864179611206,0.5716173648834229
660,-0.5566192269325256,126.82759094238281,17.51667022705078,174.35724639892578,0.5566192865371704,0.5558466911315918,0.006456450093537569,0.5462964177131653,0.5477381944656372,0.5491822957992554,0.5517116189002991,0.5558466911315918,0.5600825548171997,0.5648419857025146,0.5685245394706726,0.5716173648834229
