step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.41999816894531,31.94366455078125,2.506155490875244,44.15065956115723,-71.41999816894531,-71.0,13.054638862609863,-105.0,-94.44999694824219,-85.0999984741211,-78.0,-71.0,-61.0,-56.0,-53.0,-52.959999084472656
160,-77.95999908447266,31.89222526550293,3.0205206871032715,44.027249336242676,-77.95999908447266,-77.0,12.253913879394531,-105.13999938964844,-104.05000305175781,-93.0,-84.0,-77.0,-69.0,-64.0,-60.95000076293945,-58.0
240,-81.33999633789062,31.83551597595215,3.447486400604248,43.90006637573242,-81.33999633789062,-80.5,11.735604286193848,-112.0,-105.0,-103.0,-86.25,-80.5,-73.0,-68.0,-65.0,-63.0
320,-83.43999481201172,31.776107788085938,3.842498540878296,43.767751693725586,-83.44000244140625,-81.5,11.89144229888916,-112.0199966430664,-105.1500015258789,-103.0999984741211,-88.0,-81.5,-75.75,-71.0,-68.0,-63.97999954223633
400,-86.23999786376953,31.70693588256836,4.203713417053223,43.624961853027344,-86.23999786376953,-83.5,12.271201133728027,-113.0999984741211,-109.1500015258789,-105.0,-92.25,-83.5,-77.0,-72.9000015258789,-71.94999694824219,-68.0
480,-88.25999450683594,31.64236068725586,4.529882431030273,43.48560619354248,-88.26000213623047,-86.5,12.629030227661133,-113.0999984741211,-109.1500015258789,-106.0999984741211,-94.0,-86.5,-78.75,-72.9000015258789,-72.0,-70.94000244140625
560,-89.86000061035156,31.570058822631836,4.850025177001953,43.334760665893555,-89.86000061035156,-87.5,12.495615005493164,-118.0,-112.0,-107.0,-98.25,-87.5,-81.0,-74.80000305175781,-72.0,-70.94000244140625
640,-90.68000030517578,31.488719940185547,5.165713787078857,43.169281005859375,-90.68000030517578,-88.5,11.955652236938477,-118.0,-112.0,-107.0,-99.25,-88.5,-82.0,-76.9000015258789,-72.94999694824219,-72.0
720,-92.05999755859375,31.37837791442871,5.439567565917969,42.97811031341553,-92.05999755859375,-90.5,11.694289207458496,-118.0,-112.0,-107.0,-101.0,-90.5,-83.0,-77.9000015258789,-75.9000015258789,-72.0
800,-93.07999420166016,31.255821228027344,5.71668004989624,42.76401615142822,-93.08000183105469,-91.0,11.219340324401855,-118.0,-112.0,-107.0,-102.25,-91.0,-85.0,-78.9000015258789,-76.0,-73.9800033569336
880,-95.05999755859375,31.119871139526367,6.005184173583984,42.53277015686035,-95.05999755859375,-93.0,10.749716758728027,-118.04000091552734,-112.05000305175781,-108.0,-103.25,-93.0,-87.0,-82.0,-78.0,-76.0
960,-96.43999481201172,30.95763397216797,6.257594108581543,42.27238941192627,-96.44000244140625,-95.0,11.116042137145996,-120.04000091552734,-113.25,-109.0999984741211,-105.0,-95.0,-87.75,-83.0,-79.9000015258789,-76.9800033569336
1040,-97.43999481201172,30.766353607177734,6.4810919761657715,41.98031711578369,-97.44000244140625,-97.0,11.005743980407715,-120.04000091552734,-113.25,-112.0,-105.0,-97.0,-88.75,-83.0,-80.94999694824219,-77.9800033569336
