step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.27999877929688,63.788299560546875,5.523904323577881,88.13293965657552,-244.27999877929688,-238.0,50.1986198425293,-355.0199890136719,-337.3999938964844,-320.29998779296875,-270.25,-238.0,-212.75,-189.89999389648438,-170.7000274658203,-155.97999572753906
72,-278.0799865722656,63.61576461791992,6.6727614402771,87.77655283610027,-278.0799865722656,-270.0,48.608367919921875,-382.32000732421875,-365.6000061035156,-346.29998779296875,-312.5,-270.0,-240.0,-218.0,-213.95001220703125,-202.9399871826172
108,-299.239990234375,63.456199645996094,7.478349208831787,87.4715805053711,-299.239990234375,-292.0,47.57481002807617,-399.260009765625,-382.25,-358.6999816894531,-328.0,-292.0,-265.75,-244.60000610351562,-237.95010375976562,-215.95999145507812
144,-307.94000244140625,63.312255859375,8.11149787902832,87.19446818033855,-307.94000244140625,-302.0,46.2607421875,-399.260009765625,-387.45001220703125,-377.29998779296875,-334.25,-302.0,-273.0,-249.89999389648438,-240.95001220703125,-238.5799102783203
180,-321.0199890136719,63.176475524902344,8.693456649780273,86.9306157430013,-321.0199890136719,-316.0,43.636905670166016,-399.260009765625,-396.04998779296875,-382.3999938964844,-350.0,-316.0,-289.75,-264.70001220703125,-258.60003662109375,-248.91998291015625
216,-327.7799987792969,63.04448699951172,9.263908386230469,86.66544087727864,-327.7799987792969,-324.5,40.6385498046875,-399.260009765625,-396.04998779296875,-382.3999938964844,-356.5,-324.5,-297.0,-276.8999938964844,-261.95001220703125,-258.8199462890625
252,-331.1600036621094,62.91822814941406,9.723069190979004,86.4186782836914,-331.1600036621094,-328.0,41.38446807861328,-412.1600036621094,-397.04998779296875,-386.1000061035156,-358.75,-328.0,-298.75,-276.8999938964844,-261.95001220703125,-258.8199462890625
288,-339.4599914550781,62.7930908203125,10.168606758117676,86.17014058430989,-339.4599914550781,-340.5,41.09657669067383,-440.1600036621094,-399.6499938964844,-387.3999938964844,-365.0,-340.5,-311.75,-292.6000061035156,-278.60003662109375,-261.97998046875
324,-342.9599914550781,62.644012451171875,10.599387168884277,85.89612579345703,-342.9599914550781,-342.0,39.351470947265625,-440.1600036621094,-406.29998779296875,-391.6000061035156,-365.75,-342.0,-313.75,-296.79998779296875,-288.8500061035156,-279.0
360,-351.1600036621094,62.50798797607422,10.964048385620117,85.64764912923177,-351.1600036621094,-348.5,38.9162483215332,-440.1600036621094,-420.29998779296875,-399.3999938964844,-377.0,-348.5,-321.0,-307.6000061035156,-292.8000183105469,-280.9599914550781
396,-352.7200012207031,62.353057861328125,11.326899528503418,85.37297821044922,-352.7200012207031,-349.0,38.57021713256836,-440.1600036621094,-420.29998779296875,-399.3999938964844,-377.25,-349.0,-324.0,-307.6000061035156,-294.9000244140625,-280.9599914550781
432,-356.2599792480469,62.17572021484375,11.645243644714355,85.08591206868489,-356.260009765625,-353.0,37.815242767333984,-448.4800109863281,-420.3999938964844,-399.3999938964844,-380.0,-353.0,-330.75,-311.8999938964844,-297.8500061035156,-294.8799743652344
468,-360.17999267578125,62.00130844116211,12.008537292480469,84.79098002115886,-360.17999267578125,-355.5,39.838016510009766,-472.0400085449219,-428.6000061035156,-404.20001220703125,-382.0,-355.5,-333.0,-314.0,-297.8500061035156,-294.8799743652344
504,-367.94000244140625,61.839508056640625,12.315902709960938,84.51443990071614,-367.94000244140625,-365.0,40.43632507324219,-474.2799987792969,-440.3999938964844,-406.6000061035156,-388.5,-365.0,-341.75,-323.79998779296875,-313.8500061035156,-295.0
540,-376.97998046875,61.66917037963867,12.671224594116211,84.21502176920573,-376.9800109863281,-376.5,42.35728454589844,-485.05999755859375,-452.04998779296875,-428.3999938964844,-398.25,-376.5,-347.5,-331.0,-316.70001220703125,-295.0
576,-381.1000061035156,61.45365524291992,12.960307121276855,83.87725067138672,-381.1000061035156,-380.0,42.38785171508789,-485.05999755859375,-459.6499938964844,-432.6000061035156,-403.25,-380.0,-355.0,-332.8999938964844,-316.70001220703125,-295.0
612,-384.0799865722656,61.24416732788086,13.24824047088623,83.55065155029297,-384.0799865722656,-381.0,42.58842086791992,-485.05999755859375,-459.6499938964844,-440.6999816894531,-405.25,-381.0,-358.75,-340.8999938964844,-323.3500671386719,-295.0
648,-391.94000244140625,61.02396774291992,13.530771255493164,83.20386250813802,-391.94000244140625,-385.5,46.041900634765625,-495.5,-474.54998779296875,-451.5,-416.25,-385.5,-365.0,-341.0,-324.0,-306.8599853515625
684,-398.6000061035156,60.80390548706055,13.784891128540039,82.86368052164714,-398.6000061035156,-390.5,47.25949478149414,-516.0800170898438,-488.3500061035156,-462.3999938964844,-422.25,-390.5,-365.75,-345.8999938964844,-339.95001220703125,-310.91998291015625
720,-405.1000061035156,60.54948043823242,14.049605369567871,82.47776540120442,-405.1000061035156,-398.5,49.70603561401367,-516.0800170898438,-495.1000061035156,-473.0,-442.25,-398.5,-370.0,-346.0,-339.95001220703125,-310.91998291015625
756,-412.1999816894531,60.27470016479492,14.296226501464844,82.07623036702473,-412.20001220703125,-403.0,48.543792724609375,-516.0800170898438,-497.54998779296875,-473.1000061035156,-448.0,-403.0,-378.5,-358.70001220703125,-340.95001220703125,-334.5198974609375
792,-419.53997802734375,60.016693115234375,14.530956268310547,81.68494160970052,-419.5400085449219,-410.5,50.24070358276367,-528.239990234375,-509.3500061035156,-475.1000061035156,-452.25,-410.5,-386.5,-360.79998779296875,-346.9000244140625,-339.97998046875
828,-431.0999755859375,59.740745544433594,14.77414608001709,81.2620340983073,-431.1000061035156,-421.0,53.63590621948242,-528.239990234375,-520.2999877929688,-508.1000061035156,-468.0,-421.0,-392.75,-366.8999938964844,-352.0,-339.97998046875
864,-437.17999267578125,59.45880889892578,14.988454818725586,80.83493296305339,-437.17999267578125,-432.5,50.93748474121094,-528.239990234375,-523.1500244140625,-509.6000061035156,-469.25,-432.5,-398.75,-377.0,-366.95001220703125,-355.8399658203125
