step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.536214292049408,127.98607635498047,7.462658405303955,177.09031895228796,0.5362143516540527,0.5360597372055054,0.012468916364014149,0.5141966342926025,0.5181604623794556,0.5207561254501343,0.5282081365585327,0.5360597372055054,0.5455325245857239,0.5515949130058289,0.5543068051338196,0.5608712434768677
210,-0.5408245921134949,127.9660415649414,7.689846992492676,177.0486297607422,0.5408246517181396,0.54115891456604,0.011047611013054848,0.5217649936676025,0.5237165689468384,0.5263005495071411,0.5332260727882385,0.54115891456604,0.5478665828704834,0.5523831844329834,0.557319700717926,0.5688601732254028
315,-0.5440089106559753,127.9405746459961,7.9276909828186035,177.0005623953683,0.5440089702606201,0.5448600053787231,0.010705619119107723,0.5237232446670532,0.526378870010376,0.529570460319519,0.5364675521850586,0.5448600053787231,0.5507948398590088,0.557285726070404,0.558078408241272,0.5688601732254028
420,-0.546138346195221,127.90727233886719,8.155134201049805,176.94456481933594,0.5461384654045105,0.5472250580787659,0.0109361931681633,0.5263314247131348,0.5288128852844238,0.5310433506965637,0.538562536239624,0.5472250580787659,0.5522866249084473,0.5585145354270935,0.5634489059448242,0.5697875022888184
525,-0.5480129718780518,127.8678207397461,8.383536338806152,176.88209751674108,0.5480129718780518,0.5485715270042419,0.01120001170784235,0.5292121171951294,0.5299167037010193,0.5321101546287537,0.5403872728347778,0.5485715270042419,0.5549979209899902,0.5620522499084473,0.5652124881744385,0.5717567801475525
630,-0.5498997569084167,127.82184600830078,8.593633651733398,176.813725062779,0.5498998165130615,0.5508409142494202,0.011293874122202396,0.5292240977287292,0.5305655002593994,0.5344849824905396,0.5424732565879822,0.5508409142494202,0.558071494102478,0.563529908657074,0.5652124881744385,0.5717567801475525
735,-0.5514938831329346,127.77023315429688,8.79754638671875,176.73989868164062,0.5514939427375793,0.5523608922958374,0.011390498839318752,0.5292408466339111,0.5310696363449097,0.535790205001831,0.5437479615211487,0.5523608922958374,0.559941828250885,0.5640958547592163,0.5688873529434204,0.5741403698921204
840,-0.5526971220970154,127.7118911743164,8.994536399841309,176.65929521833147,0.5526971220970154,0.5534627437591553,0.011118177324533463,0.5318306684494019,0.5341545939445496,0.5377737879753113,0.5447716116905212,0.5534627437591553,0.5613858699798584,0.5642680525779724,0.5698405504226685,0.5741403698921204
945,-0.5538250803947449,127.64619445800781,9.195318222045898,176.5706045968192,0.5538250803947449,0.5553087592124939,0.01075818669050932,0.5341055989265442,0.5368891954421997,0.5386667251586914,0.5447716116905212,0.5553087592124939,0.5624923706054688,0.5647834539413452,0.5698405504226685,0.5741403698921204
1050,-0.5547111630439758,127.57374572753906,9.3860502243042,176.47595868791853,0.5547112226486206,0.5562536716461182,0.011113639920949936,0.5341547131538391,0.5369151830673218,0.5386667251586914,0.544865071773529,0.5562536716461182,0.5632738471031189,0.5673166513442993,0.5715990662574768,0.5758594870567322
1155,-0.5556687116622925,127.49565124511719,9.574498176574707,176.37547084263392,0.5556686520576477,0.5572003722190857,0.011270586401224136,0.5341547131538391,0.5379171371459961,0.5392218232154846,0.5465595722198486,0.5572003722190857,0.5637836456298828,0.5697607398033142,0.5718278288841248,0.576063334941864
1260,-0.5560537576675415,127.4119644165039,9.750961303710938,176.26993233816964,0.5560537576675415,0.5575533509254456,0.011204699985682964,0.5341547131538391,0.5379171371459961,0.5392539501190186,0.546887993812561,0.5575533509254456,0.564001202583313,0.5698977112770081,0.5736697316169739,0.576063334941864
1365,-0.5571730136871338,127.32188415527344,9.935070037841797,176.1567164829799,0.5571730136871338,0.5612332224845886,0.01114435400813818,0.5341547131538391,0.5385072231292725,0.5407087206840515,0.5473226308822632,0.5612332224845886,0.5643914937973022,0.5701470971107483,0.574089765548706,0.576063334941864
1470,-0.558123767375946,127.22418975830078,10.109890937805176,176.03619602748327,0.558123767375946,0.5617170929908752,0.010975765064358711,0.5351706147193909,0.5392681360244751,0.5425264239311218,0.5477251410484314,0.5617170929908752,0.5647760033607483,0.5707831978797913,0.574089765548706,0.576063334941864
1575,-0.5590851306915283,127.1216049194336,10.282702445983887,175.9106205531529,0.5590851306915283,0.5618250966072083,0.010608483105897903,0.5368867516517639,0.5413036942481995,0.543544590473175,0.5522270202636719,0.5618250966072083,0.5669211149215698,0.5707935690879822,0.5742735266685486,0.576063334941864
1680,-0.5598763227462769,127.0125732421875,10.447803497314453,175.77877371651786,0.5598763227462769,0.5622522234916687,0.010361840948462486,0.5368867516517639,0.5420507192611694,0.5447000861167908,0.552598237991333,0.5622522234916687,0.5670114159584045,0.5716049075126648,0.5743495225906372,0.576063334941864
1785,-0.5604169368743896,126.89772033691406,10.614519119262695,175.6404985700335,0.5604169368743896,0.5626050233840942,0.010295438580214977,0.5392763614654541,0.5424801111221313,0.5450815558433533,0.552598237991333,0.5626050233840942,0.5672720074653625,0.5736545324325562,0.5746630430221558,0.576063334941864
1890,-0.5612762570381165,126.7763442993164,10.760931015014648,175.49778965541296,0.5612762570381165,0.5631691217422485,0.010684853419661522,0.5393041372299194,0.5430731773376465,0.5455230474472046,0.5526083707809448,0.5631691217422485,0.5686055421829224,0.5742758512496948,0.5758423209190369,0.5798976421356201
1995,-0.5626559257507324,126.645751953125,10.911391258239746,175.34456307547433,0.5626559853553772,0.565118670463562,0.01049734279513359,0.5430827140808105,0.5440696477890015,0.5461165308952332,0.5544230937957764,0.565118670463562,0.5704461336135864,0.5746526122093201,0.5764490962028503,0.5798976421356201
2100,-0.5638903975486755,126.51362609863281,11.057206153869629,175.1898236955915,0.5638903975486755,0.5659648180007935,0.010510464198887348,0.5440720915794373,0.5457305908203125,0.5481497049331665,0.5560503602027893,0.5659648180007935,0.5709559917449951,0.5750296115875244,0.5778618454933167,0.5810102224349976
2205,-0.5647861957550049,126.37394714355469,11.21277141571045,175.02599007742745,0.5647862553596497,0.5661029815673828,0.01045888289809227,0.5447583198547363,0.5461488962173462,0.5488717555999756,0.5575270652770996,0.5661029815673828,0.5728209018707275,0.5760768055915833,0.5785148739814758,0.5851017236709595
2310,-0.5660625100135803,126.22763061523438,11.359879493713379,174.85608564104353,0.5660625100135803,0.5667065382003784,0.010379185900092125,0.5460798144340515,0.5463259816169739,0.5508878231048584,0.5593607425689697,0.5667065382003784,0.5742712616920471,0.5778889656066895,0.5817261338233948,0.5851017236709595
2415,-0.5674792528152466,126.07454681396484,11.5006742477417,174.67955671037947,0.5674791932106018,0.569011390209198,0.010488677769899368,0.5461328029632568,0.5498413443565369,0.5522329211235046,0.5600074529647827,0.569011390209198,0.5746034383773804,0.5805099010467529,0.5835071802139282,0.5853246450424194
2520,-0.5681151151657104,125.9178466796875,11.649523735046387,174.4975367954799,0.5681150555610657,0.5694591403007507,0.010302947834134102,0.5469199419021606,0.5508643984794617,0.5524753332138062,0.5603315830230713,0.5694591403007507,0.5746850967407227,0.5807089805603027,0.5835071802139282,0.5853246450424194
2625,-0.5688213109970093,125.75765228271484,11.794142723083496,174.3118634905134,0.5688213109970093,0.570056676864624,0.009951489977538586,0.5488836169242859,0.5514527559280396,0.5525179505348206,0.561430811882019,0.570056676864624,0.5755215883255005,0.5807089805603027,0.5835071802139282,0.5853246450424194
2730,-0.5696036219596863,125.58720397949219,11.931879997253418,174.1167994907924,0.569603681564331,0.5709878206253052,0.009990784339606762,0.5505552291870117,0.5520550608634949,0.5549805164337158,0.5627923607826233,0.5709878206253052,0.5759776830673218,0.5818042159080505,0.5851075649261475,0.5854094624519348
2835,-0.5708356499671936,125.41348266601562,12.05724048614502,173.9192897251674,0.5708356499671936,0.5717623829841614,0.01007276214659214,0.550895094871521,0.5524795055389404,0.5557701587677002,0.5655276775360107,0.5717623829841614,0.5788532495498657,0.5840319991111755,0.5853657126426697,0.5877898335456848
