step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-85.79999542236328,0.0,0.0,43.44466781616211,-85.80000305175781,-81.5,34.38895034790039,-154.36000061035156,-150.0,-130.1999969482422,-107.25,-81.5,-60.0,-47.900001525878906,-32.95000457763672,-27.979995727539062
18,-101.04000091552734,0.0,0.0,42.67230224609375,-101.04000091552734,-97.0,30.178110122680664,-172.0399932861328,-153.0500030517578,-148.0,-120.0,-97.0,-80.0,-62.0,-55.95000457763672,-48.959991455078125
27,-113.1199951171875,0.0,0.0,41.95103454589844,-113.12000274658203,-111.5,32.5715446472168,-175.33999633789062,-170.10000610351562,-154.10000610351562,-127.25,-111.5,-92.0,-74.9000015258789,-69.90000915527344,-62.0
36,-121.1199951171875,0.0,0.0,41.3260383605957,-121.12000274658203,-119.0,29.554452896118164,-175.33999633789062,-170.10000610351562,-155.10000610351562,-136.5,-119.0,-101.5,-87.9000015258789,-75.95000457763672,-71.95999145507812
45,-127.41999816894531,0.0,0.0,40.59465408325195,-127.41999816894531,-123.0,31.26441192626953,-192.13999938964844,-178.39999389648438,-170.0,-148.0,-123.0,-107.5,-91.9000015258789,-85.70002746582031,-72.97999572753906
54,-134.72000122070312,0.0,0.0,39.88334274291992,-134.72000122070312,-130.0,29.050329208374023,-192.13999938964844,-178.39999389648438,-172.0,-153.0,-130.0,-112.0,-99.9000015258789,-95.80001831054688,-87.97999572753906
63,-141.47999572753906,0.0,0.0,39.22978591918945,-141.47999572753906,-138.0,28.008743286132812,-192.13999938964844,-184.10000610351562,-174.10000610351562,-162.0,-138.0,-121.5,-108.0,-102.0,-91.97999572753906
72,-145.9199981689453,0.0,0.0,38.56066131591797,-145.9199981689453,-145.5,27.556371688842773,-199.22000122070312,-186.3000030517578,-177.10000610351562,-163.75,-145.5,-126.0,-112.0,-108.0,-103.95999145507812
81,-152.63999938964844,0.0,0.0,37.94011688232422,-152.63999938964844,-151.0,30.214406967163086,-238.3800048828125,-199.5500030517578,-186.59999084472656,-166.5,-151.0,-130.0,-120.0,-112.0,-108.97999572753906
90,-155.8199920654297,0.0,0.0,37.28196334838867,-155.82000732421875,-153.5,29.262392044067383,-238.3800048828125,-199.5500030517578,-192.0,-170.0,-153.5,-133.75,-121.80000305175781,-113.90000915527344,-111.93998718261719
99,-159.6999969482422,0.0,0.0,36.666465759277344,-159.6999969482422,-156.0,29.947786331176758,-238.3800048828125,-210.5,-199.0,-176.0,-156.0,-140.25,-127.80000305175781,-119.70002746582031,-112.0
