step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.6999969482422,29.595346450805664,14.443408966064453,36.109083811442055,-128.6999969482422,-124.0,29.32695198059082,-206.0,-190.25,-164.39999389648438,-138.25,-124.0,-110.75,-100.9000015258789,-95.80000305175781,-87.91999816894531
96,-144.4199981689453,28.411123275756836,17.267044067382812,31.66608428955078,-144.4199981689453,-138.0,29.218891143798828,-210.24000549316406,-200.3000030517578,-180.1999969482422,-162.5,-138.0,-123.75,-113.9000015258789,-108.94999694824219,-105.95999908447266
144,-160.0800018310547,27.354248046875,18.626489639282227,28.223622639973957,-160.0800018310547,-157.0,30.343263626098633,-228.75999450683594,-210.39999389648438,-198.1999969482422,-176.0,-157.0,-140.0,-125.80000305175781,-122.0,-118.73999786376953
192,-175.9199981689453,26.393638610839844,19.324159622192383,25.39888064066569,-175.9199981689453,-170.0,30.910736083984375,-262.1199951171875,-218.1999969482422,-210.1999969482422,-196.5,-170.0,-153.75,-141.89999389648438,-137.6999969482422,-126.91999816894531
240,-190.33999633789062,25.640382766723633,19.773269653320312,23.081563313802082,-190.33999633789062,-185.5,32.634403228759766,-268.4800109863281,-250.8000030517578,-222.5,-206.5,-185.5,-169.75,-151.89999389648438,-144.89999389648438,-140.97999572753906
288,-204.05999755859375,25.079713821411133,20.09075355529785,21.1547794342041,-204.05999755859375,-198.5,35.51107406616211,-284.1600036621094,-272.1000061035156,-250.1999969482422,-222.0,-198.5,-178.0,-162.0,-156.0,-151.97999572753906
336,-214.97999572753906,24.50421905517578,20.212608337402344,19.455829938252766,-214.97999572753906,-211.5,34.63235092163086,-296.0799865722656,-282.1000061035156,-268.0,-230.0,-211.5,-189.5,-179.89999389648438,-171.6999969482422,-154.9199981689453
384,-223.5,24.022462844848633,20.3013973236084,17.924283027648926,-223.5,-219.5,35.47774124145508,-312.1199951171875,-286.1000061035156,-268.3999938964844,-244.5,-219.5,-197.0,-182.0,-172.9499969482422,-171.86000061035156
432,-230.25999450683594,23.613126754760742,20.34651756286621,16.613504727681477,-230.25999450683594,-225.5,35.01103210449219,-322.0400085449219,-290.1000061035156,-268.3999938964844,-252.0,-225.5,-202.75,-188.89999389648438,-181.85000610351562,-172.0
480,-237.6999969482422,23.21708106994629,20.34474754333496,15.398804823557535,-237.6999969482422,-232.0,34.50028991699219,-330.1199951171875,-296.0,-284.20001220703125,-258.0,-232.0,-213.0,-198.0,-190.9499969482422,-181.8800048828125
