step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.37998962402344,31.970897674560547,2.1738622188568115,44.215911865234375,-141.3800048828125,-140.0,28.266862869262695,-204.0399932861328,-186.10000610351562,-174.1999969482422,-158.0,-140.0,-124.75,-104.0,-97.9000015258789,-92.0
160,-152.77999877929688,31.944076538085938,2.4911365509033203,44.15219783782959,-152.77999877929688,-152.0,26.106544494628906,-206.0800018310547,-198.3000030517578,-188.1999969482422,-164.75,-152.0,-130.75,-124.9000015258789,-117.75,-108.9000015258789
240,-160.94000244140625,31.918102264404297,2.776531219482422,44.08865165710449,-160.94000244140625,-158.0,25.199132919311523,-220.1999969482422,-204.10000610351562,-196.10000610351562,-174.0,-158.0,-142.0,-130.0,-128.0,-126.0
320,-166.1199951171875,31.887075424194336,3.038288116455078,44.01960277557373,-166.1199951171875,-164.0,24.76339340209961,-220.1999969482422,-206.1999969482422,-198.1999969482422,-178.25,-164.0,-148.75,-137.89999389648438,-129.9499969482422,-127.9800033569336
400,-168.94000244140625,31.854808807373047,3.281860113143921,43.9486141204834,-168.94000244140625,-168.0,24.88767433166504,-220.1999969482422,-208.10000610351562,-202.1999969482422,-186.5,-168.0,-151.75,-138.89999389648438,-130.0,-127.9800033569336
480,-172.83999633789062,31.818790435791016,3.5100009441375732,43.87393569946289,-172.83999633789062,-168.5,26.98025894165039,-242.1999969482422,-220.1999969482422,-206.0,-192.5,-168.5,-153.75,-140.0,-132.0,-128.9600067138672
560,-175.8199920654297,31.780193328857422,3.706784963607788,43.79849433898926,-175.82000732421875,-170.0,26.158891677856445,-242.1999969482422,-220.1999969482422,-208.0,-194.0,-170.0,-157.5,-145.0,-139.9499969482422,-131.94000244140625
640,-178.83999633789062,31.736164093017578,3.883042097091675,43.719139099121094,-178.83999633789062,-172.0,25.93866729736328,-252.0399932861328,-224.3000030517578,-210.1999969482422,-196.0,-172.0,-161.75,-149.89999389648438,-145.0,-138.86000061035156
720,-180.86000061035156,31.692237854003906,4.075766086578369,43.635995864868164,-180.86000061035156,-175.0,25.438953399658203,-252.0399932861328,-224.3000030517578,-212.1999969482422,-196.25,-175.0,-163.75,-153.60000610351562,-146.89999389648438,-143.75999450683594
800,-181.51998901367188,31.64313507080078,4.26058292388916,43.5466890335083,-181.52000427246094,-176.0,24.992189407348633,-252.0399932861328,-224.3000030517578,-212.1999969482422,-196.25,-176.0,-164.0,-156.0,-146.89999389648438,-143.83999633789062
880,-182.25999450683594,31.592124938964844,4.448320388793945,43.45450782775879,-182.25999450683594,-176.0,24.868703842163086,-252.0399932861328,-226.1999969482422,-212.1999969482422,-197.25,-176.0,-164.75,-157.8000030517578,-146.89999389648438,-143.83999633789062
960,-184.01998901367188,31.531614303588867,4.609808921813965,43.35310649871826,-184.02000427246094,-178.0,24.74751853942871,-252.0399932861328,-230.3000030517578,-214.1999969482422,-198.5,-178.0,-167.75,-158.0,-150.8000030517578,-144.97999572753906
1040,-185.1199951171875,31.46579360961914,4.773034572601318,43.24253463745117,-185.1199951171875,-180.0,25.75782585144043,-252.0399932861328,-236.3000030517578,-218.1999969482422,-198.5,-180.0,-167.75,-158.0,-150.8000030517578,-144.97999572753906
1120,-186.0800018310547,31.395801544189453,4.921868324279785,43.12961292266846,-186.0800018310547,-180.0,25.34864044189453,-252.0399932861328,-236.3000030517578,-218.1999969482422,-198.5,-180.0,-167.75,-158.89999389648438,-156.0,-145.0
1200,-188.89999389648438,31.31014633178711,5.079404354095459,42.99668502807617,-188.89999389648438,-181.0,27.134296417236328,-254.0800018310547,-248.1999969482422,-230.0,-202.0,-181.0,-168.0,-159.89999389648438,-158.0,-152.89999389648438
1280,-192.1999969482422,31.21152114868164,5.221452713012695,42.850961685180664,-192.1999969482422,-183.0,28.114055633544922,-256.0400085449219,-254.0,-236.60000610351562,-206.0,-183.0,-172.75,-162.0,-159.0,-157.8000030517578
1360,-193.39999389648438,31.108633041381836,5.385536193847656,42.695590019226074,-193.39999389648438,-185.5,27.82085609436035,-256.0400085449219,-254.0,-236.60000610351562,-206.0,-185.5,-174.0,-163.89999389648438,-159.0,-157.8000030517578
1440,-195.01998901367188,30.999717712402344,5.534238815307617,42.53163433074951,-195.02000427246094,-188.0,28.410554885864258,-258.0400085449219,-254.10000610351562,-242.60000610351562,-210.5,-188.0,-175.0,-164.0,-159.9499969482422,-157.8000030517578
