step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-216.86000061035156,127.74588775634766,8.915434837341309,176.70384979248047,-216.86000061035156,-218.0,65.787841796875,-337.05999755859375,-324.25,-313.0,-266.25,-218.0,-169.25,-125.80000305175781,-114.85001373291016,-103.97999572753906
32,-247.05999755859375,127.49606323242188,10.312728881835938,176.28655242919922,-247.05999755859375,-248.5,55.3011360168457,-347.3800048828125,-331.29998779296875,-320.20001220703125,-289.0,-248.5,-207.0,-176.40000915527344,-164.80001831054688,-160.53990173339844
48,-262.82000732421875,127.24664306640625,11.523808479309082,175.87277221679688,-262.82000732421875,-261.0,49.686893463134766,-371.1199951171875,-343.20001220703125,-329.20001220703125,-301.5,-261.0,-224.75,-200.0,-186.80001831054688,-179.71994018554688
64,-279.05999755859375,127.00391387939453,12.58676528930664,175.466796875,-279.05999755859375,-272.5,51.375640869140625,-377.29998779296875,-366.25,-340.1000061035156,-307.0,-272.5,-248.75,-220.89999389648438,-206.75003051757812,-186.91998291015625
80,-288.05999755859375,126.76211547851562,13.638821601867676,175.05150604248047,-288.05999755859375,-278.0,50.58790969848633,-412.1400146484375,-377.0,-345.20001220703125,-317.25,-278.0,-251.0,-226.89999389648438,-220.95001220703125,-212.7799530029297
96,-295.91998291015625,126.51315307617188,14.57927417755127,174.63654327392578,-295.9200134277344,-292.5,49.44950485229492,-412.1400146484375,-377.75,-356.0,-322.5,-292.5,-260.75,-239.70001220703125,-225.0,-219.8999786376953
112,-300.55999755859375,126.28416442871094,15.398056030273438,174.2475357055664,-300.55999755859375,-296.5,49.93902587890625,-412.1400146484375,-392.1499938964844,-366.5,-329.5,-296.5,-261.75,-247.0,-234.7000274658203,-219.8999786376953
128,-308.53997802734375,126.04611206054688,16.19687271118164,173.84163665771484,-308.5400085449219,-302.0,49.84343719482422,-412.1400146484375,-395.20001220703125,-376.1000061035156,-338.0,-302.0,-272.25,-249.0,-246.0,-234.59991455078125
144,-315.6399841308594,125.78710174560547,17.006690979003906,173.41604614257812,-315.6400146484375,-312.5,47.09193420410156,-412.1400146484375,-399.0,-377.0,-343.5,-312.5,-280.5,-254.89999389648438,-248.95001220703125,-246.79995727539062
160,-320.739990234375,125.52713012695312,17.67703628540039,173.00299835205078,-320.739990234375,-318.0,46.2176628112793,-412.1400146484375,-399.0,-382.0,-347.0,-318.0,-290.75,-264.79998779296875,-253.85000610351562,-246.79995727539062
176,-327.03997802734375,125.30745697021484,18.39142608642578,172.6154327392578,-327.0400085449219,-326.0,44.74705123901367,-412.17999267578125,-399.1000061035156,-391.1000061035156,-355.75,-326.0,-294.75,-273.8999938964844,-262.60003662109375,-247.0
192,-330.9599914550781,125.06941223144531,19.04132080078125,172.21123504638672,-330.9599914550781,-327.0,44.400657653808594,-421.6000061035156,-401.20001220703125,-392.1000061035156,-358.0,-327.0,-298.5,-283.0,-272.60003662109375,-254.8399658203125
208,-335.3599853515625,124.80899810791016,19.594066619873047,171.80081939697266,-335.3599853515625,-331.0,45.299564361572266,-421.6000061035156,-406.29998779296875,-399.0,-361.25,-331.0,-299.75,-283.8999938964844,-274.9000244140625,-254.8399658203125
224,-342.47998046875,124.59136962890625,20.257776260375977,171.41091918945312,-342.4800109863281,-336.5,48.433353424072266,-451.6199951171875,-412.45001220703125,-402.29998779296875,-373.0,-336.5,-305.0,-283.8999938964844,-274.9000244140625,-258.91998291015625
240,-344.2599792480469,124.33782958984375,20.83092498779297,170.99386596679688,-344.260009765625,-340.0,48.2451286315918,-451.6199951171875,-412.45001220703125,-402.29998779296875,-373.75,-340.0,-306.5,-285.70001220703125,-274.9000244140625,-258.91998291015625
256,-347.6999816894531,124.08656311035156,21.337093353271484,170.59530639648438,-347.70001220703125,-343.0,45.93267059326172,-451.6199951171875,-412.45001220703125,-405.1000061035156,-376.25,-343.0,-316.5,-292.8999938964844,-285.8500061035156,-274.679931640625
272,-354.8999938964844,123.85774230957031,21.884817123413086,170.1937255859375,-354.8999938964844,-347.0,45.91917037963867,-451.6199951171875,-438.1499938964844,-407.5,-391.0,-347.0,-323.5,-299.0,-291.8500061035156,-285.7999572753906
288,-357.8199768066406,123.64418029785156,22.364437103271484,169.82542419433594,-357.82000732421875,-354.5,45.67567825317383,-451.6199951171875,-438.1499938964844,-412.0,-391.0,-354.5,-328.0,-300.79998779296875,-291.8500061035156,-285.7999572753906
304,-359.67999267578125,123.37506866455078,22.857023239135742,169.39600372314453,-359.67999267578125,-354.5,43.61785888671875,-451.6199951171875,-438.1499938964844,-412.0,-391.0,-354.5,-329.0,-305.0,-294.9000244140625,-288.94000244140625
320,-361.239990234375,123.10110473632812,23.36007308959961,168.9590835571289,-361.239990234375,-358.5,43.111045837402344,-451.6199951171875,-438.1499938964844,-412.0,-391.0,-358.5,-329.0,-305.0,-294.9000244140625,-288.94000244140625
336,-363.3800048828125,122.86193084716797,23.910579681396484,168.53688049316406,-363.3800048828125,-358.5,44.3120231628418,-480.0400085449219,-441.3999938964844,-421.3999938964844,-393.0,-358.5,-329.0,-314.5,-294.9000244140625,-288.94000244140625
352,-365.1000061035156,122.62748718261719,24.358314514160156,168.1391830444336,-365.1000061035156,-359.5,44.88440704345703,-481.0199890136719,-449.1000061035156,-425.0,-393.0,-359.5,-330.5,-317.70001220703125,-300.70001220703125,-291.94000244140625
368,-366.4599914550781,122.37144470214844,24.816274642944336,167.7282485961914,-366.4599914550781,-362.0,44.647151947021484,-481.0199890136719,-449.1000061035156,-425.0,-393.25,-362.0,-330.5,-320.70001220703125,-304.8000183105469,-292.97998046875
384,-369.6399841308594,122.08689880371094,25.2310733795166,167.28115844726562,-369.6400146484375,-365.0,44.98945236206055,-481.260009765625,-449.1000061035156,-425.3999938964844,-395.0,-365.0,-333.75,-321.0,-304.8000183105469,-292.97998046875
400,-377.3999938964844,121.81565856933594,25.650638580322266,166.85189819335938,-377.3999938964844,-371.5,48.11922836303711,-496.5,-480.04998779296875,-438.29998779296875,-403.5,-371.5,-339.25,-328.0,-321.0,-304.91998291015625
416,-378.5199890136719,121.56387329101562,26.13924789428711,166.41486358642578,-378.5199890136719,-372.5,47.36949920654297,-496.5,-480.04998779296875,-438.29998779296875,-403.5,-372.5,-343.0,-328.0,-321.0,-304.91998291015625
432,-384.2200012207031,121.31977844238281,26.5546875,166.00343322753906,-384.2200012207031,-377.0,44.803253173828125,-496.5,-480.04998779296875,-438.29998779296875,-407.0,-377.0,-356.5,-331.0,-328.0,-321.0
448,-386.3399963378906,121.03623962402344,26.9000244140625,165.5774154663086,-386.3399963378906,-382.0,45.23476791381836,-496.5,-480.04998779296875,-441.79998779296875,-412.0,-382.0,-357.0,-332.79998779296875,-328.0,-321.0
464,-387.8599853515625,120.75325012207031,27.300844192504883,165.1276092529297,-387.8599853515625,-383.0,44.43332290649414,-496.5,-480.04998779296875,-441.79998779296875,-412.0,-383.0,-360.75,-333.8999938964844,-328.0,-321.0
480,-390.7799987792969,120.43919372558594,27.561630249023438,164.6729965209961,-390.7799987792969,-387.0,44.63822937011719,-496.5,-480.04998779296875,-449.20001220703125,-417.0,-387.0,-363.0,-334.8999938964844,-328.0,-321.0
496,-393.41998291015625,120.1493148803711,27.935523986816406,164.22124481201172,-393.4200134277344,-388.5,45.41105270385742,-496.5,-480.04998779296875,-455.8999938964844,-418.25,-388.5,-363.0,-334.8999938964844,-328.0,-321.0
512,-397.17999267578125,119.88516998291016,28.302310943603516,163.79844665527344,-397.17999267578125,-393.0,44.946048736572266,-496.5,-480.04998779296875,-455.8999938964844,-422.0,-393.0,-367.25,-342.3000183105469,-328.95001220703125,-324.91998291015625
528,-403.97998046875,119.58302307128906,28.62467384338379,163.34397888183594,-403.9800109863281,-395.0,49.773685455322266,-521.1599731445312,-494.1000061035156,-468.1000061035156,-432.0,-395.0,-372.5,-346.8999938964844,-329.0,-324.91998291015625
544,-404.8999938964844,119.29443359375,28.9424991607666,162.89622497558594,-404.8999938964844,-398.0,50.478214263916016,-521.1599731445312,-496.25,-469.29998779296875,-432.0,-398.0,-374.5,-346.8999938964844,-329.0,-324.91998291015625
560,-409.6399841308594,119.04047393798828,29.33002281188965,162.45671844482422,-409.6400146484375,-402.5,49.39484405517578,-521.1599731445312,-501.1499938964844,-472.79998779296875,-435.0,-402.5,-377.0,-350.0,-329.95001220703125,-327.97998046875
576,-413.5799865722656,118.73780822753906,29.696950912475586,161.98082733154297,-413.5799865722656,-407.0,51.619407653808594,-530.0,-504.04998779296875,-480.1000061035156,-437.0,-407.0,-380.5,-353.70001220703125,-334.70001220703125,-327.97998046875
592,-415.7599792480469,118.46565246582031,30.01216697692871,161.53489685058594,-415.760009765625,-409.5,50.237457275390625,-530.0,-504.04998779296875,-480.1000061035156,-437.0,-409.5,-382.5,-362.6000061035156,-345.7500305175781,-327.97998046875
608,-421.8599853515625,118.16532135009766,30.338232040405273,161.0656509399414,-421.8599853515625,-418.0,51.29522705078125,-537.8400268554688,-504.04998779296875,-485.8999938964844,-454.25,-418.0,-383.75,-364.8999938964844,-353.8000183105469,-340.73992919921875
624,-423.8399963378906,117.89450073242188,30.70452308654785,160.60564422607422,-423.8399963378906,-421.0,51.11315155029297,-537.8400268554688,-504.04998779296875,-485.8999938964844,-457.5,-421.0,-385.5,-367.70001220703125,-354.7500305175781,-340.73992919921875
640,-427.1199951171875,117.60696411132812,31.000873565673828,160.14630889892578,-427.1199951171875,-425.0,50.77721405029297,-537.8400268554688,-505.0,-494.20001220703125,-460.0,-425.0,-387.0,-368.0,-358.8000183105469,-345.6399230957031
656,-432.8999938964844,117.29942321777344,31.28590202331543,159.67676544189453,-432.8999938964844,-428.5,50.10957717895508,-537.8400268554688,-506.1999816894531,-496.29998779296875,-464.0,-428.5,-394.75,-375.0,-362.8000183105469,-349.91998291015625
672,-435.3199768066406,116.97859191894531,31.546728134155273,159.1901626586914,-435.32000732421875,-430.0,50.471351623535156,-537.8400268554688,-510.9499816894531,-499.20001220703125,-464.75,-430.0,-398.0,-375.0,-362.8000183105469,-349.91998291015625
688,-444.41998291015625,116.66139221191406,31.78846549987793,158.7142333984375,-444.4200134277344,-442.0,53.287933349609375,-579.6199951171875,-529.4000244140625,-505.5,-472.5,-442.0,-408.5,-378.6000061035156,-367.7500305175781,-354.89996337890625
704,-447.55999755859375,116.32530212402344,31.9757022857666,158.23371124267578,-447.55999755859375,-446.5,53.757850646972656,-579.6199951171875,-537.0999755859375,-510.6000061035156,-480.25,-446.5,-409.75,-381.70001220703125,-367.7500305175781,-354.89996337890625
720,-453.6399841308594,115.98941802978516,32.281150817871094,157.71700286865234,-453.6400146484375,-450.5,60.31293869018555,-610.0399780273438,-541.0,-520.0,-487.0,-450.5,-410.75,-382.8999938964844,-374.95001220703125,-358.8199462890625
