step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.94000244140625,63.99760055541992,3.648705005645752,88.55746459960938,-256.94000244140625,-249.5,56.77936553955078,-366.4599914550781,-343.6000061035156,-336.29998779296875,-293.25,-249.5,-216.75,-182.89999389648438,-178.550048828125,-162.85997009277344
96,-289.0400085449219,63.99609375,3.688157081604004,88.55239868164062,-289.0400085449219,-283.0,45.70009231567383,-389.17999267578125,-365.04998779296875,-344.1000061035156,-320.0,-283.0,-255.0,-235.89999389648438,-226.95001220703125,-218.7399444580078
144,-304.97998046875,63.994842529296875,3.7243430614471436,88.54784202575684,-304.9800109863281,-295.0,52.881561279296875,-451.05999755859375,-398.79998779296875,-372.0,-339.25,-295.0,-267.0,-245.0,-235.0,-226.97999572753906
192,-317.7599792480469,63.993492126464844,3.7562427520751953,88.54348945617676,-317.760009765625,-308.0,51.72197723388672,-451.05999755859375,-416.04998779296875,-388.1000061035156,-345.25,-308.0,-281.75,-252.60000610351562,-241.85000610351562,-234.8999786376953
240,-327.6600036621094,63.99241638183594,3.7903010845184326,88.53937339782715,-327.6600036621094,-320.0,52.96739196777344,-454.3800048828125,-417.8999938964844,-393.1000061035156,-359.75,-320.0,-292.0,-265.8999938964844,-249.0,-241.75994873046875
288,-333.1000061035156,63.99153137207031,3.822175979614258,88.53539085388184,-333.1000061035156,-332.0,50.8897819519043,-454.3800048828125,-417.8999938964844,-393.1000061035156,-362.25,-332.0,-297.25,-267.0,-263.60003662109375,-248.97999572753906
336,-338.7799987792969,63.990379333496094,3.8536529541015625,88.5313949584961,-338.7799987792969,-338.0,49.310157775878906,-454.3800048828125,-417.8999938964844,-399.79998779296875,-364.25,-338.0,-301.0,-276.70001220703125,-266.95001220703125,-260.89996337890625
384,-341.6000061035156,63.98944854736328,3.8807373046875,88.52779960632324,-341.6000061035156,-340.0,47.21122741699219,-454.3800048828125,-417.8999938964844,-399.79998779296875,-364.25,-340.0,-309.75,-281.8999938964844,-272.70001220703125,-265.89996337890625
432,-345.17999267578125,63.98847198486328,3.9095685482025146,88.52397537231445,-345.17999267578125,-341.0,45.655094146728516,-454.3800048828125,-417.8999938964844,-407.20001220703125,-366.0,-341.0,-316.75,-296.79998779296875,-273.6500244140625,-265.89996337890625
480,-351.1399841308594,63.987274169921875,3.9350624084472656,88.52021598815918,-351.1400146484375,-343.0,45.06573486328125,-454.3800048828125,-429.29998779296875,-414.20001220703125,-381.5,-343.0,-322.75,-299.0,-284.7500305175781,-273.8399658203125
528,-353.5799865722656,63.986541748046875,3.9625449180603027,88.51671600341797,-353.5799865722656,-343.5,44.461708068847656,-454.3800048828125,-430.25,-416.1000061035156,-383.75,-343.5,-324.75,-300.8999938964844,-290.8500061035156,-279.94000244140625
576,-355.7200012207031,63.98558807373047,3.990391492843628,88.51299667358398,-355.7200012207031,-344.5,45.12583923339844,-461.239990234375,-435.79998779296875,-417.0,-386.25,-344.5,-326.5,-300.8999938964844,-296.7500305175781,-284.8399658203125
624,-357.6399841308594,63.98497009277344,4.018496990203857,88.50970268249512,-357.6400146484375,-348.0,45.62071990966797,-461.239990234375,-448.1499938964844,-417.29998779296875,-387.5,-348.0,-326.75,-302.8999938964844,-297.95001220703125,-284.8399658203125
672,-363.8199768066406,63.983821868896484,4.044370174407959,88.50583267211914,-363.82000732421875,-355.0,47.0228385925293,-461.239990234375,-451.1499938964844,-429.1000061035156,-396.25,-355.0,-331.0,-309.6000061035156,-297.95001220703125,-284.8399658203125
720,-367.8999938964844,63.98314666748047,4.072635173797607,88.50230407714844,-367.8999938964844,-362.0,46.74280548095703,-461.239990234375,-451.1499938964844,-430.5,-403.25,-362.0,-332.0,-311.79998779296875,-301.8000183105469,-291.8599853515625
768,-370.3599853515625,63.98236083984375,4.096725940704346,88.49915885925293,-370.3599853515625,-363.0,46.088287353515625,-461.239990234375,-454.1499938964844,-435.0,-407.5,-363.0,-335.0,-319.6000061035156,-304.9000244140625,-296.75994873046875
816,-372.1000061035156,63.9818229675293,4.127589225769043,88.49565315246582,-372.1000061035156,-364.5,45.2226676940918,-461.239990234375,-454.1499938964844,-435.0,-407.5,-364.5,-340.75,-321.79998779296875,-304.9000244140625,-296.7999572753906
864,-374.1000061035156,63.98076629638672,4.1496686935424805,88.4922046661377,-374.1000061035156,-365.5,45.13590621948242,-461.239990234375,-454.1499938964844,-435.0,-409.0,-365.5,-341.0,-323.6000061035156,-304.9000244140625,-296.7999572753906
912,-376.1399841308594,63.97991180419922,4.175282955169678,88.48870658874512,-376.1400146484375,-366.0,44.1742057800293,-461.239990234375,-454.1499938964844,-435.0,-409.5,-366.0,-342.5,-323.70001220703125,-312.60003662109375,-302.97998046875
960,-376.55999755859375,63.978919982910156,4.198012828826904,88.48536109924316,-376.55999755859375,-368.5,44.08522033691406,-461.239990234375,-454.1499938964844,-435.0,-409.5,-368.5,-342.5,-323.70001220703125,-312.60003662109375,-302.97998046875
