step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.47999572753906,31.448322296142578,4.975137233734131,43.185193379720054,-64.4800033569336,-63.0,13.01574420928955,-89.22000122070312,-84.05000305175781,-80.30000305175781,-74.25,-63.0,-55.0,-48.0,-44.0,-42.97999954223633
96,-71.69999694824219,30.94601821899414,6.556314468383789,42.18772633870443,-71.69999694824219,-70.5,12.349493980407715,-100.0999984741211,-93.30000305175781,-87.0,-79.0,-70.5,-63.0,-58.0,-54.900001525878906,-50.97999954223633
144,-75.81999969482422,30.39929962158203,7.719898223876953,41.15276590983073,-75.81999969482422,-73.0,11.67594051361084,-105.08000183105469,-99.0,-89.4000015258789,-82.25,-73.0,-68.0,-62.0,-59.0,-57.959999084472656
192,-79.77999877929688,29.840190887451172,8.641672134399414,40.12451299031576,-79.77999877929688,-78.5,10.943107604980469,-105.08000183105469,-99.05000305175781,-95.19999694824219,-85.25,-78.5,-72.0,-67.9000015258789,-65.94999694824219,-63.959999084472656
240,-82.9000015258789,29.27872085571289,9.354955673217773,39.102986653645836,-82.9000015258789,-82.0,11.676900863647461,-109.12000274658203,-103.0999984741211,-99.0,-89.0,-82.0,-74.0,-69.0,-66.94999694824219,-64.94000244140625
288,-87.79999542236328,28.64434814453125,9.911676406860352,38.014748891194664,-87.80000305175781,-84.0,12.140839576721191,-115.12000274658203,-109.0999984741211,-104.0999984741211,-95.25,-84.0,-79.0,-74.9000015258789,-73.0,-70.0
336,-92.0199966430664,27.95124626159668,10.351137161254883,36.85374959309896,-92.0199966430664,-90.0,13.394013404846191,-123.08000183105469,-119.0999984741211,-111.0999984741211,-99.0,-90.0,-81.0,-77.9000015258789,-75.0,-72.94000244140625
384,-96.83999633789062,27.30183982849121,10.735522270202637,35.7386843363444,-96.83999633789062,-95.0,14.073180198669434,-127.04000091552734,-121.1500015258789,-114.0999984741211,-108.25,-95.0,-85.75,-80.0,-77.94999694824219,-75.95999908447266
432,-100.5,26.64675521850586,11.063204765319824,34.6101442972819,-100.5,-99.0,15.64704418182373,-132.05999755859375,-128.0500030517578,-123.0,-112.25,-99.0,-87.0,-80.0,-79.0,-76.9800033569336
480,-104.65999603271484,25.98566246032715,11.295863151550293,33.48297246297201,-104.66000366210938,-103.0,15.404038429260254,-139.0800018310547,-129.14999389648438,-124.30000305175781,-115.25,-103.0,-93.0,-85.9000015258789,-81.94999694824219,-80.0
528,-108.57999420166016,25.29171371459961,11.449546813964844,32.34558868408203,-108.58000183105469,-107.0,15.536524772644043,-145.0399932861328,-137.10000610351562,-128.0,-118.5,-107.0,-96.0,-90.0,-86.94999694824219,-80.9800033569336
576,-112.73999786376953,24.67853546142578,11.577672958374023,31.30438741048177,-112.73999786376953,-112.5,16.020374298095703,-153.0399932861328,-143.1999969482422,-131.0,-123.0,-112.5,-100.5,-93.0,-89.94999694824219,-87.91999816894531
