step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.52000045776367,31.99140739440918,1.8760231733322144,44.266188303629555,-63.52000045776367,-62.5,10.964014053344727,-84.05999755859375,-81.05000305175781,-80.0999984741211,-70.5,-62.5,-57.0,-49.900001525878906,-46.900001525878906,-41.0
96,-70.33999633789062,31.982784271240234,1.9670095443725586,44.248888651529946,-70.33999633789062,-69.0,10.34235954284668,-94.08000183105469,-85.0999984741211,-82.0,-78.25,-69.0,-63.0,-57.0,-55.0,-52.91999816894531
144,-74.58000183105469,31.974151611328125,2.052719831466675,44.23192596435547,-74.58000183105469,-75.0,10.445266723632812,-97.0199966430664,-91.1500015258789,-87.19999694824219,-81.0,-75.0,-66.0,-62.0,-58.900001525878906,-55.97999954223633
192,-77.13999938964844,31.966480255126953,2.1336328983306885,44.21537653605143,-77.13999938964844,-78.0,10.358591079711914,-98.0999984741211,-94.05000305175781,-91.0,-83.0,-78.0,-69.0,-63.900001525878906,-62.0,-57.0
240,-78.97999572753906,31.957698822021484,2.207443952560425,44.19837951660156,-78.9800033569336,-79.0,9.583298683166504,-103.0199966430664,-95.0999984741211,-91.0,-84.25,-79.0,-74.0,-67.0,-63.900001525878906,-61.97999954223633
288,-80.1199951171875,31.949926376342773,2.2849361896514893,44.182210286458336,-80.12000274658203,-80.0,9.21876335144043,-103.0199966430664,-95.0999984741211,-91.0999984741211,-85.0,-80.0,-74.75,-67.9000015258789,-65.94999694824219,-63.959999084472656
336,-81.22000122070312,31.939794540405273,2.3501343727111816,44.16438293457031,-81.22000122070312,-81.0,9.386777877807617,-104.0999984741211,-98.0999984741211,-92.0,-86.25,-81.0,-75.75,-69.0,-66.94999694824219,-63.959999084472656
384,-82.43999481201172,31.9309139251709,2.42584228515625,44.146050771077476,-82.44000244140625,-82.0,9.703937530517578,-109.0,-101.0999984741211,-94.0999984741211,-87.0,-82.0,-77.0,-69.0,-68.0,-65.0
432,-83.23999786376953,31.922096252441406,2.496063709259033,44.12880198160807,-83.23999786376953,-83.0,9.341434478759766,-109.0,-101.0999984741211,-94.0999984741211,-87.0,-83.0,-78.0,-71.80000305175781,-68.0,-66.95999908447266
480,-84.23999786376953,31.913719177246094,2.563296318054199,44.11133321126302,-84.23999786376953,-84.0,9.324291229248047,-109.0,-101.0999984741211,-97.0,-88.0,-84.0,-79.0,-73.80000305175781,-68.94999694824219,-66.95999908447266
528,-85.5199966430664,31.906063079833984,2.6383609771728516,44.093737284342446,-85.5199966430664,-85.0,10.454167366027832,-111.0199966430664,-109.0,-98.19999694824219,-90.0,-85.0,-80.0,-73.80000305175781,-68.94999694824219,-66.95999908447266
576,-86.15999603271484,31.895755767822266,2.6961827278137207,44.07496643066406,-86.16000366210938,-85.0,10.664632797241211,-111.0199966430664,-109.0,-101.0999984741211,-91.0,-85.0,-80.0,-73.80000305175781,-68.94999694824219,-66.9800033569336
