step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5390957593917847,127.5068588256836,12.143865585327148,176.0459442138672,0.5390956997871399,0.5379172563552856,0.008892005309462547,0.521227240562439,0.5257335305213928,0.5285818576812744,0.5332706570625305,0.5379172563552856,0.5454030632972717,0.5501341819763184,0.553403377532959,0.5598782896995544
104,-0.5456396341323853,126.94979095458984,15.467142105102539,174.91451263427734,0.5456397533416748,0.5452820658683777,0.008048072457313538,0.5293742418289185,0.5322181582450867,0.5346533060073853,0.5411547422409058,0.5452820658683777,0.5499178767204285,0.5568280816078186,0.5599186420440674,0.5633532404899597
156,-0.5510051250457764,126.314208984375,18.074888229370117,173.7172966003418,0.5510051846504211,0.549532413482666,0.008312778547406197,0.5375789999961853,0.5391663908958435,0.5410872101783752,0.5455033779144287,0.549532413482666,0.5578821897506714,0.5620428919792175,0.565151035785675,0.567826509475708
208,-0.5546868443489075,125.61408996582031,20.269575119018555,172.46844100952148,0.5546867847442627,0.554899275302887,0.008916554972529411,0.5385178923606873,0.5401328802108765,0.5443434119224548,0.5481128692626953,0.554899275302887,0.5610424876213074,0.5656538605690002,0.567919135093689,0.5713605284690857
260,-0.5583663582801819,124.84532165527344,22.201644897460938,171.14288330078125,0.5583664178848267,0.558441162109375,0.008479489013552666,0.5418675541877747,0.544346809387207,0.5476880669593811,0.5521827340126038,0.558441162109375,0.5651895403862,0.568354606628418,0.5708614587783813,0.5735999345779419
312,-0.5622108578681946,124.02987670898438,23.906829833984375,169.7843475341797,0.5622108578681946,0.5630964040756226,0.008717603981494904,0.5452680587768555,0.5477200746536255,0.5499750971794128,0.5568451285362244,0.5630964040756226,0.567946195602417,0.5729706883430481,0.5769413709640503,0.5786266922950745
364,-0.5649870038032532,123.1494369506836,25.38680076599121,168.3786849975586,0.5649870038032532,0.5656758546829224,0.00805796030908823,0.5491532683372498,0.5501273274421692,0.5546804070472717,0.5598912239074707,0.5656758546829224,0.5698080658912659,0.5743364095687866,0.578437328338623,0.5815666317939758
416,-0.5672699809074402,122.27421569824219,26.74422264099121,166.97813415527344,0.567270040512085,0.5667455196380615,0.008115551434457302,0.5498831868171692,0.5513340830802917,0.5569583773612976,0.5621376037597656,0.5667455196380615,0.5726951360702515,0.5779165029525757,0.5810444951057434,0.5818945169448853
468,-0.570583164691925,121.35112762451172,27.969594955444336,165.52999114990234,0.570583164691925,0.5708605051040649,0.007933096960186958,0.5501071810722351,0.5575627684593201,0.5611066222190857,0.5658539533615112,0.5708605051040649,0.575687050819397,0.581320583820343,0.5827181935310364,0.5849048495292664
520,-0.5729283690452576,120.37811279296875,29.143234252929688,164.03271484375,0.5729283690452576,0.5730599761009216,0.008440286852419376,0.5571842789649963,0.5602285861968994,0.5618998408317566,0.5670104026794434,0.5730599761009216,0.5799343585968018,0.5835983753204346,0.5851350426673889,0.5882378816604614
572,-0.576356053352356,119.40060424804688,30.232831954956055,162.5256462097168,0.576356053352356,0.5766537189483643,0.009156806394457817,0.5605024695396423,0.5612192749977112,0.5643928050994873,0.569774866104126,0.5766537189483643,0.5828119516372681,0.5886970162391663,0.5909037590026855,0.5919844508171082
624,-0.5791043639183044,118.37313079833984,31.186248779296875,160.9878158569336,0.5791044235229492,0.5799142122268677,0.008696663193404675,0.5614163279533386,0.5634604096412659,0.5669938325881958,0.5734503269195557,0.5799142122268677,0.5847245454788208,0.5907468795776367,0.5919869542121887,0.5952103137969971
676,-0.582133412361145,117.36245727539062,32.076499938964844,159.47285842895508,0.582133412361145,0.5821067690849304,0.008696467615664005,0.5645677447319031,0.5681498050689697,0.5705050826072693,0.5757891535758972,0.5821067690849304,0.5888962149620056,0.5927342176437378,0.5957735180854797,0.5972043871879578
728,-0.5849994421005249,116.34776306152344,32.90884780883789,157.9326400756836,0.5849994421005249,0.5856475830078125,0.007753739599138498,0.5688362717628479,0.5720659494400024,0.5742591023445129,0.5797262191772461,0.5856475830078125,0.5904926061630249,0.5946522355079651,0.5963172316551208,0.5983837246894836
