step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.07999420166016,31.966289520263672,2.20463228225708,44.20796585083008,-119.08000183105469,-118.0,28.239574432373047,-182.36000061035156,-168.1999969482422,-160.1999969482422,-132.5,-118.0,-100.0,-83.0,-78.85001373291016,-75.95999145507812
60,-139.1999969482422,31.940338134765625,2.4442317485809326,44.15467834472656,-139.1999969482422,-133.0,32.16706466674805,-223.10000610351562,-200.0500030517578,-182.0,-158.5,-133.0,-117.5,-103.9000015258789,-92.0,-91.87997436523438
90,-147.59999084472656,31.915977478027344,2.6652066707611084,44.102776845296226,-147.60000610351562,-143.0,29.959972381591797,-223.10000610351562,-200.0500030517578,-186.39999389648438,-164.75,-143.0,-127.5,-112.80000305175781,-107.80001831054688,-99.87997436523438
120,-152.87998962402344,31.893062591552734,2.8400285243988037,44.053855895996094,-152.8800048828125,-150.0,28.200454711914062,-223.10000610351562,-201.0,-190.1999969482422,-172.25,-150.0,-132.0,-121.9000015258789,-109.90000915527344,-106.0
150,-155.94000244140625,31.873641967773438,3.0059685707092285,44.00986989339193,-155.94000244140625,-154.0,26.9190731048584,-223.10000610351562,-201.4499969482422,-192.39999389648438,-173.25,-154.0,-136.0,-126.0,-120.95000457763672,-110.93998718261719
180,-160.1199951171875,31.855154037475586,3.1604881286621094,43.967141469319664,-160.1199951171875,-158.0,26.644054412841797,-223.10000610351562,-209.0500030517578,-196.0,-176.5,-158.0,-139.75,-128.0,-124.95000457763672,-110.97999572753906
210,-162.8199920654297,31.83592987060547,3.3008766174316406,43.924842834472656,-162.82000732421875,-160.0,25.78308868408203,-223.10000610351562,-209.0500030517578,-196.39999389648438,-179.25,-160.0,-145.5,-131.60000610351562,-125.95000457763672,-110.97999572753906
240,-164.75999450683594,31.81639862060547,3.42702054977417,43.88254928588867,-164.75999450683594,-161.5,24.250822067260742,-223.10000610351562,-209.0500030517578,-196.39999389648438,-179.25,-161.5,-149.5,-136.89999389648438,-128.0,-122.93998718261719
270,-166.89999389648438,31.796688079833984,3.5525712966918945,43.840432484944664,-166.89999389648438,-164.0,22.988473892211914,-223.10000610351562,-209.0500030517578,-196.39999389648438,-180.0,-164.0,-152.0,-137.89999389648438,-132.95001220703125,-127.89997863769531
300,-168.67999267578125,31.774700164794922,3.6818456649780273,43.79308954874674,-168.67999267578125,-165.0,22.049434661865234,-223.10000610351562,-209.0500030517578,-198.1999969482422,-180.0,-165.0,-154.0,-140.0,-137.0,-135.91998291015625
330,-169.739990234375,31.752164840698242,3.79956316947937,43.748329162597656,-169.74000549316406,-167.0,21.951135635375977,-223.10000610351562,-210.0,-200.10000610351562,-180.5,-167.0,-155.5,-143.70001220703125,-137.95001220703125,-135.91998291015625
360,-171.3199920654297,31.731130599975586,3.91951322555542,43.70339330037435,-171.32000732421875,-168.0,21.59577751159668,-223.10000610351562,-210.0,-201.3000030517578,-182.25,-168.0,-156.75,-149.8000030517578,-138.0,-136.0
390,-171.97999572753906,31.706724166870117,4.019028663635254,43.65697224934896,-171.97999572753906,-168.0,21.494178771972656,-223.10000610351562,-210.39999389648438,-204.39999389648438,-182.25,-168.0,-157.0,-150.0,-139.90000915527344,-136.97999572753906
420,-174.4199981689453,31.67727279663086,4.117761135101318,43.60540898640951,-174.4199981689453,-172.0,21.71044921875,-223.10000610351562,-214.1999969482422,-208.10000610351562,-190.0,-172.0,-158.75,-150.89999389648438,-143.80001831054688,-136.97999572753906
450,-174.77999877929688,31.646514892578125,4.211843490600586,43.55359903971354,-174.77999877929688,-172.0,21.741010665893555,-223.10000610351562,-214.1999969482422,-208.10000610351562,-190.25,-172.0,-159.75,-150.89999389648438,-143.80001831054688,-136.97999572753906
480,-176.1199951171875,31.619163513183594,4.323907852172852,43.500980377197266,-176.1199951171875,-174.5,21.458463668823242,-223.10000610351562,-214.1999969482422,-208.10000610351562,-192.0,-174.5,-160.0,-152.0,-149.7000274658203,-136.97999572753906
510,-176.6199951171875,31.587909698486328,4.427280902862549,43.44534683227539,-176.6199951171875,-175.0,21.14179801940918,-223.10000610351562,-214.1999969482422,-208.10000610351562,-192.0,-175.0,-160.0,-153.8000030517578,-149.7000274658203,-136.97999572753906
540,-178.0800018310547,31.556760787963867,4.514255046844482,43.392626444498696,-178.0800018310547,-177.0,20.84882926940918,-223.10000610351562,-214.1999969482422,-208.10000610351562,-192.0,-177.0,-161.5,-153.8000030517578,-149.85000610351562,-139.9399871826172
570,-179.87998962402344,31.520782470703125,4.604489803314209,43.33243306477865,-179.8800048828125,-178.0,21.044374465942383,-228.0,-218.0,-210.0,-194.0,-178.0,-164.0,-156.0,-150.0,-139.9399871826172
600,-181.37998962402344,31.486988067626953,4.699724197387695,43.27374521891276,-181.3800048828125,-178.5,22.1173152923584,-228.0399932861328,-220.14999389648438,-210.1999969482422,-196.0,-178.5,-164.75,-156.0,-150.0,-140.97999572753906
630,-182.5399932861328,31.452259063720703,4.794750213623047,43.21322886149088,-182.5399932861328,-180.0,22.21864891052246,-228.0399932861328,-220.14999389648438,-212.1999969482422,-198.0,-180.0,-166.0,-156.0,-150.0,-142.9399871826172
660,-184.77999877929688,31.40810775756836,4.877589225769043,43.14519119262695,-184.77999877929688,-181.5,23.009380340576172,-230.0399932861328,-228.0,-218.0,-201.25,-181.5,-167.75,-157.8000030517578,-152.0,-143.97999572753906
690,-185.67999267578125,31.36751937866211,4.978301525115967,43.07596206665039,-185.67999267578125,-182.0,22.7301025390625,-230.0399932861328,-228.0,-218.0,-202.0,-182.0,-170.0,-157.8000030517578,-152.0,-143.97999572753906
720,-186.75999450683594,31.32503318786621,5.071721076965332,43.005533854166664,-186.75999450683594,-182.5,22.107519149780273,-230.0399932861328,-228.0,-218.0,-202.25,-182.5,-170.0,-158.0,-154.85000610351562,-151.95999145507812
750,-187.6599884033203,31.276992797851562,5.169954776763916,42.92853037516276,-187.66000366210938,-186.0,21.52589988708496,-230.0399932861328,-228.0,-218.0,-202.25,-186.0,-172.0,-160.89999389648438,-155.0,-152.0
780,-187.8000030517578,31.2237606048584,5.266380310058594,42.8456916809082,-187.8000030517578,-186.0,21.453203201293945,-230.0399932861328,-228.0,-218.0,-202.25,-186.0,-172.0,-160.89999389648438,-155.0,-152.0
810,-189.3000030517578,31.166332244873047,5.36774206161499,42.75444412231445,-189.3000030517578,-186.5,22.085063934326172,-232.1999969482422,-228.0,-218.1999969482422,-203.25,-186.5,-174.0,-160.89999389648438,-155.95001220703125,-152.0
840,-190.4199981689453,31.113056182861328,5.462602615356445,42.669073740641274,-190.4199981689453,-189.0,21.074716567993164,-232.1999969482422,-228.0,-218.1999969482422,-203.25,-189.0,-174.75,-166.0,-159.90000915527344,-154.9399871826172
870,-191.5399932861328,31.048412322998047,5.552367210388184,42.57123311360677,-191.5399932861328,-190.0,20.722654342651367,-232.1999969482422,-228.0,-218.1999969482422,-204.5,-190.0,-176.75,-166.89999389648438,-161.90000915527344,-154.9399871826172
900,-192.739990234375,30.978490829467773,5.6454386711120605,42.46500778198242,-192.74000549316406,-191.5,19.91211700439453,-232.1999969482422,-228.0,-218.1999969482422,-204.5,-191.5,-179.5,-167.89999389648438,-162.0,-157.9399871826172
930,-193.4199981689453,30.905197143554688,5.719144344329834,42.360843658447266,-193.4199981689453,-192.0,19.8026180267334,-232.1999969482422,-228.0,-220.1999969482422,-204.5,-192.0,-180.0,-169.8000030517578,-162.0,-157.9399871826172
960,-195.6199951171875,30.82503890991211,5.806174278259277,42.24724324544271,-195.6199951171875,-192.0,20.94028663635254,-242.1999969482422,-230.10000610351562,-224.1999969482422,-209.25,-192.0,-181.0,-170.0,-166.0,-159.95999145507812
990,-198.0800018310547,30.74040985107422,5.915279388427734,42.117218017578125,-198.0800018310547,-196.5,20.328147888183594,-242.1999969482422,-230.10000610351562,-226.1999969482422,-210.25,-196.5,-182.0,-174.0,-169.80001831054688,-161.91998291015625
1020,-199.1199951171875,30.652929306030273,5.996908187866211,41.990397135416664,-199.1199951171875,-197.0,21.11363410949707,-252.0399932861328,-232.4499969482422,-228.0,-212.5,-197.0,-182.75,-174.0,-169.80001831054688,-161.91998291015625
1050,-200.25999450683594,30.564834594726562,6.092299461364746,41.85980097452799,-200.25999450683594,-198.0,20.785869598388672,-252.0399932861328,-235.3000030517578,-228.0,-212.5,-198.0,-184.0,-175.89999389648438,-171.90000915527344,-163.87997436523438
1080,-201.05999755859375,30.461326599121094,6.159221172332764,41.72112782796224,-201.05999755859375,-198.5,20.63580322265625,-252.0399932861328,-235.3000030517578,-228.10000610351562,-214.5,-198.5,-185.5,-175.89999389648438,-171.90000915527344,-165.95999145507812
