step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.47999572753906,63.99211883544922,3.715367317199707,88.54586537679036,-116.4800033569336,-112.5,27.93939208984375,-176.0399932861328,-167.0,-155.10000610351562,-136.25,-112.5,-95.75,-82.9000015258789,-78.0,-67.93998718261719
60,-135.4199981689453,63.98641586303711,3.7832345962524414,88.53400166829427,-135.4199981689453,-137.0,24.701892852783203,-183.02000427246094,-178.0500030517578,-171.1999969482422,-154.0,-137.0,-117.75,-105.0,-98.7500228881836,-88.89997863769531
90,-146.1999969482422,63.982051849365234,3.840782880783081,88.5243911743164,-146.1999969482422,-145.0,26.71628761291504,-196.1199951171875,-184.0500030517578,-178.0,-163.0,-145.0,-125.0,-115.9000015258789,-108.80001831054688,-104.75994873046875
120,-154.6999969482422,63.978389739990234,3.897341728210449,88.5154291788737,-154.6999969482422,-153.5,24.226224899291992,-196.1199951171875,-189.10000610351562,-183.0,-171.5,-153.5,-138.0,-124.9000015258789,-116.95000457763672,-110.95999145507812
150,-160.55999755859375,63.97589111328125,3.955686569213867,88.50733184814453,-160.55999755859375,-158.5,23.817773818969727,-207.1999969482422,-195.0500030517578,-189.1999969482422,-177.0,-158.5,-143.0,-135.70001220703125,-126.95000457763672,-117.85997009277344
180,-162.5399932861328,63.97282028198242,4.0057597160339355,88.49925740559895,-162.5399932861328,-161.0,22.87681007385254,-207.1999969482422,-195.0500030517578,-189.1999969482422,-177.25,-161.0,-146.75,-137.0,-129.85000610351562,-125.8399658203125
210,-167.33999633789062,63.96958923339844,4.049286842346191,88.49146270751953,-167.33999633789062,-166.5,22.64695167541504,-212.10000610351562,-205.10000610351562,-195.0,-181.0,-166.5,-150.75,-139.8000030517578,-134.90000915527344,-130.91998291015625
240,-169.6999969482422,63.96627426147461,4.097532272338867,88.483154296875,-169.6999969482422,-169.0,23.519990921020508,-217.22000122070312,-208.14999389648438,-200.1999969482422,-183.25,-169.0,-151.0,-142.0,-135.0,-132.97999572753906
270,-172.3000030517578,63.96330261230469,4.142550468444824,88.47550964355469,-172.3000030517578,-173.0,23.546335220336914,-217.22000122070312,-211.0500030517578,-203.1999969482422,-185.25,-173.0,-154.0,-142.89999389648438,-136.90000915527344,-132.97999572753906
300,-174.83999633789062,63.95988082885742,4.190617561340332,88.46747334798177,-174.83999633789062,-176.0,23.664623260498047,-220.16000366210938,-217.0,-205.1999969482422,-189.25,-176.0,-156.75,-146.0,-137.95001220703125,-132.97999572753906
330,-175.66000366210938,63.95650863647461,4.236806869506836,88.45931498209636,-175.66000366210938,-177.0,23.359033584594727,-220.16000366210938,-217.0,-205.1999969482422,-190.0,-177.0,-157.75,-146.89999389648438,-137.95001220703125,-132.97999572753906
