step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.65999603271484,63.935054779052734,4.4809064865112305,88.41110038757324,-109.66000366210938,-103.0,33.72957992553711,-187.1999969482422,-172.10000610351562,-159.1999969482422,-134.0,-103.0,-85.0,-71.80000305175781,-63.95000457763672,-56.91998291015625
40,-124.29999542236328,63.87266159057617,5.21014404296875,88.26130867004395,-124.30000305175781,-122.0,29.287368774414062,-187.1999969482422,-172.10000610351562,-164.0,-143.0,-122.0,-102.75,-89.60000610351562,-77.95000457763672,-71.93998718261719
60,-132.36000061035156,63.81467819213867,5.855937480926514,88.11601829528809,-132.36000061035156,-131.5,25.01740074157715,-194.05999755859375,-174.39999389648438,-167.1999969482422,-144.0,-131.5,-112.0,-100.80000305175781,-97.95000457763672,-95.79995727539062
80,-138.8000030517578,63.75226593017578,6.412430763244629,87.9691104888916,-138.8000030517578,-136.5,23.80756187438965,-194.05999755859375,-182.25,-170.1999969482422,-155.0,-136.5,-119.75,-110.0,-102.90000915527344,-98.95999145507812
100,-141.8000030517578,63.686519622802734,6.924368858337402,87.81831550598145,-141.8000030517578,-138.5,23.983325958251953,-197.05999755859375,-187.3000030517578,-174.10000610351562,-156.25,-138.5,-124.5,-111.9000015258789,-109.95000457763672,-100.95999145507812
120,-145.83999633789062,63.62420654296875,7.397531032562256,87.6698989868164,-145.83999633789062,-143.0,24.204429626464844,-200.05999755859375,-194.14999389648438,-181.10000610351562,-159.5,-143.0,-131.75,-115.80000305175781,-109.95000457763672,-107.85997009277344
140,-150.77999877929688,63.5611572265625,7.857775688171387,87.52031707763672,-150.77999877929688,-146.5,23.716482162475586,-203.0399932861328,-197.0,-182.3000030517578,-162.5,-146.5,-135.75,-125.9000015258789,-117.90000915527344,-110.95999145507812
160,-152.75999450683594,63.4953727722168,8.249300956726074,87.37196922302246,-152.75999450683594,-149.0,23.432933807373047,-203.0399932861328,-197.0,-185.1999969482422,-164.0,-149.0,-137.0,-128.70001220703125,-118.0,-110.95999145507812
180,-154.83999633789062,63.43241500854492,8.657703399658203,87.22341918945312,-154.83999633789062,-151.0,22.894855499267578,-203.0399932861328,-197.0,-185.1999969482422,-165.25,-151.0,-139.0,-132.0,-124.65003204345703,-111.0
200,-156.0800018310547,63.36408615112305,9.029674530029297,87.07179641723633,-156.0800018310547,-153.0,21.83560562133789,-203.0399932861328,-197.0,-185.1999969482422,-166.25,-153.0,-139.0,-134.0,-130.90000915527344,-122.87997436523438
220,-156.94000244140625,63.2900390625,9.39380931854248,86.9129695892334,-156.94000244140625,-153.5,22.03443717956543,-203.0399932861328,-197.0,-187.3000030517578,-167.5,-153.5,-142.75,-134.0,-130.90000915527344,-122.87997436523438
240,-159.39999389648438,63.21477508544922,9.707734107971191,86.75803184509277,-159.39999389648438,-157.0,20.935138702392578,-203.0399932861328,-197.0,-187.3000030517578,-170.0,-157.0,-144.75,-135.89999389648438,-131.85000610351562,-123.97999572753906
260,-161.67999267578125,63.14963912963867,10.016851425170898,86.61308479309082,-161.67999267578125,-159.0,20.786958694458008,-203.0399932861328,-197.0500030517578,-190.10000610351562,-173.25,-159.0,-147.0,-140.8000030517578,-134.85000610351562,-128.8999786376953
280,-162.9199981689453,63.078285217285156,10.325820922851562,86.45978164672852,-162.9199981689453,-159.5,20.38218879699707,-203.0399932861328,-197.0500030517578,-190.10000610351562,-176.25,-159.5,-149.0,-141.89999389648438,-137.85000610351562,-128.8999786376953
300,-164.1999969482422,63.01830291748047,10.650213241577148,86.31204414367676,-164.1999969482422,-161.0,20.387250900268555,-203.0399932861328,-198.10000610351562,-191.1999969482422,-177.0,-161.0,-149.75,-143.0,-137.95001220703125,-128.8999786376953
320,-166.8199920654297,62.94536590576172,10.949007034301758,86.15414810180664,-166.82000732421875,-163.5,22.459909439086914,-205.90000915527344,-201.10000610351562,-194.3000030517578,-177.75,-163.5,-151.0,-143.0,-138.95001220703125,-132.97999572753906
340,-167.87998962402344,62.88312911987305,11.210131645202637,86.01533699035645,-167.8800048828125,-164.0,22.49056625366211,-205.90000915527344,-201.10000610351562,-197.0,-180.0,-164.0,-152.75,-143.0,-138.95001220703125,-135.9399871826172
360,-167.97999572753906,62.81267547607422,11.484785079956055,85.8602523803711,-167.97999572753906,-164.0,22.55303955078125,-205.90000915527344,-201.10000610351562,-197.0,-180.25,-164.0,-152.75,-143.0,-138.95001220703125,-135.9399871826172
