step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5501745343208313,63.264984130859375,8.5438871383667,87.07601928710938,0.5501744747161865,0.550004243850708,0.015227933414280415,0.519921064376831,0.528203547000885,0.5316689610481262,0.5392031669616699,0.550004243850708,0.5591752529144287,0.5683332085609436,0.5759490728378296,0.582547664642334
60,-0.5552842020988464,63.0254020690918,9.340526580810547,86.6466293334961,0.5552842020988464,0.5547381639480591,0.015848960727453232,0.5213050842285156,0.5304244160652161,0.5365149974822998,0.5447803139686584,0.5547381639480591,0.5671645402908325,0.576882004737854,0.582571268081665,0.5849377512931824
90,-0.5628244876861572,62.789772033691406,9.953987121582031,86.25565083821614,0.5628244876861572,0.5628502368927002,0.015850072726607323,0.5236053466796875,0.5369268655776978,0.5441442728042603,0.5519070625305176,0.5628502368927002,0.5759482383728027,0.584068775177002,0.5869582891464233,0.5907285809516907
120,-0.5672805905342102,62.51259994506836,10.443147659301758,85.8403091430664,0.5672805905342102,0.5673128962516785,0.015755046159029007,0.5355753898620605,0.5417823791503906,0.545691967010498,0.5570631623268127,0.5673128962516785,0.5790411233901978,0.5869129300117493,0.5899125933647156,0.5916551947593689
150,-0.5711430311203003,62.21043395996094,10.89938735961914,85.39551289876302,0.5711429715156555,0.5720975399017334,0.015551849268376827,0.5358525514602661,0.5431224703788757,0.5483275055885315,0.5618804693222046,0.5720975399017334,0.5822581648826599,0.5884991884231567,0.593147337436676,0.5980709791183472
180,-0.5746392011642456,61.85155487060547,11.358538627624512,84.89122517903645,0.5746392011642456,0.5760132670402527,0.015372436493635178,0.5431284308433533,0.545707106590271,0.5561723113059998,0.5638558864593506,0.5760132670402527,0.5847870111465454,0.5916993618011475,0.5965266823768616,0.6059384942054749
210,-0.5772258043289185,61.46520233154297,11.740531921386719,84.3675765991211,0.5772257447242737,0.5782078504562378,0.014126267284154892,0.545740008354187,0.5499179363250732,0.5605544447898865,0.5675758123397827,0.5782078504562378,0.5866963863372803,0.5943017601966858,0.5981365442276001,0.6059384942054749
240,-0.5808899402618408,61.023643493652344,12.089881896972656,83.78350321451823,0.5808899998664856,0.5795485377311707,0.015045367181301117,0.5484357476234436,0.5555558800697327,0.5642768740653992,0.5715540647506714,0.5795485377311707,0.5904948711395264,0.6002922654151917,0.6048001050949097,0.6106637716293335
270,-0.585904598236084,60.58460235595703,12.4097318649292,83.19954935709636,0.585904598236084,0.5860888957977295,0.015976935625076294,0.5556498169898987,0.5594196319580078,0.5672339200973511,0.5756510496139526,0.5860888957977295,0.5953208208084106,0.605961263179779,0.6108197569847107,0.6220741271972656
300,-0.5889216661453247,60.125450134277344,12.69499397277832,82.6049575805664,0.5889216065406799,0.5887255668640137,0.01613503322005272,0.5556498169898987,0.5614086985588074,0.5680177211761475,0.5792638063430786,0.5887255668640137,0.5984433889389038,0.6094492673873901,0.6182431578636169,0.6220741271972656
330,-0.5923803448677063,59.629661560058594,12.944931030273438,81.9769058227539,0.5923803448677063,0.5917099714279175,0.016616249457001686,0.5556498169898987,0.5643792748451233,0.5704959630966187,0.5828741788864136,0.5917099714279175,0.6046853065490723,0.6144236326217651,0.6196467280387878,0.6224389672279358
360,-0.5966075658798218,59.11821746826172,13.135078430175781,81.33946990966797,0.5966075658798218,0.596784234046936,0.017169078812003136,0.5609899163246155,0.5652885437011719,0.573626697063446,0.5850248336791992,0.596784234046936,0.6070423126220703,0.619732677936554,0.6242932677268982,0.6276853680610657
390,-0.5997521281242371,58.61712646484375,13.328761100769043,80.70927174886067,0.5997521281242371,0.6016242504119873,0.01684022694826126,0.5625548958778381,0.5666030645370483,0.5775226950645447,0.5904343724250793,0.6016242504119873,0.6113457679748535,0.6199177503585815,0.6246532201766968,0.6332648992538452
420,-0.6018697023391724,58.096092224121094,13.526647567749023,80.04840342203777,0.6018697619438171,0.6034940481185913,0.016956210136413574,0.5636748671531677,0.5666030645370483,0.5788756608963013,0.5948144197463989,0.6034940481185913,0.6127820014953613,0.6225622892379761,0.6257438063621521,0.6332648992538452
450,-0.6047159433364868,57.53477478027344,13.69892692565918,79.34847259521484,0.6047159433364868,0.6055019497871399,0.01650979556143284,0.5671711564064026,0.569452166557312,0.5788756608963013,0.5982080698013306,0.6055019497871399,0.6141189336776733,0.6242753267288208,0.6275572776794434,0.6350424885749817
