step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.45999145507812,127.41154479980469,10.728288650512695,176.1147003173828,-206.4600067138672,-198.0,66.8787612915039,-357.6600036621094,-328.8500061035156,-296.6000061035156,-243.0,-198.0,-161.0,-129.6999969482422,-110.19999694824219,-83.77999877929688
32,-238.39999389648438,127.05330657958984,12.565321922302246,175.48177337646484,-238.39999389648438,-227.5,59.41935729980469,-390.3399963378906,-346.54998779296875,-327.1000061035156,-270.75,-227.5,-198.75,-173.89999389648438,-154.9499969482422,-144.9600067138672
48,-256.44000244140625,126.74181365966797,13.948501586914062,174.91880798339844,-256.44000244140625,-249.0,60.6025276184082,-407.4200134277344,-360.54998779296875,-329.1000061035156,-281.5,-249.0,-214.75,-197.1999969482422,-178.85000610351562,-173.0
64,-271.97998046875,126.4647216796875,15.125142097473145,174.40545654296875,-271.9800109863281,-266.0,55.51485824584961,-407.4200134277344,-360.54998779296875,-336.0,-296.0,-266.0,-234.25,-213.8000030517578,-207.0,-197.6999969482422
80,-277.3399963378906,126.2234115600586,16.106380462646484,173.95565795898438,-277.3399963378906,-270.5,51.302085876464844,-407.4200134277344,-360.54998779296875,-336.0,-300.5,-270.5,-239.0,-224.8000030517578,-217.0,-206.9199981689453
96,-287.6199951171875,125.94117736816406,16.8592472076416,173.49705505371094,-287.6199951171875,-280.0,51.27802276611328,-407.4200134277344,-389.04998779296875,-346.8999938964844,-312.0,-280.0,-251.75,-235.60000610351562,-218.89999389648438,-213.77999877929688
112,-294.32000732421875,125.69583892822266,17.506195068359375,173.09777069091797,-294.32000732421875,-287.0,52.689632415771484,-428.0199890136719,-391.79998779296875,-359.5,-321.5,-287.0,-253.0,-237.0,-231.9499969482422,-222.8800048828125
128,-304.1199951171875,125.4872817993164,18.15296173095703,172.73310089111328,-304.1199951171875,-295.0,55.491668701171875,-442.2200012207031,-408.04998779296875,-378.20001220703125,-328.25,-295.0,-264.75,-238.0,-236.75,-223.0
144,-311.44000244140625,125.27336120605469,18.86690330505371,172.33224487304688,-311.44000244140625,-307.5,55.35979080200195,-442.2200012207031,-408.04998779296875,-389.1000061035156,-343.5,-307.5,-270.0,-250.39999389648438,-237.0,-223.0
160,-318.0,125.03311157226562,19.451988220214844,171.9253387451172,-318.0,-310.5,56.85578155517578,-453.1000061035156,-428.04998779296875,-391.6000061035156,-350.0,-310.5,-273.0,-253.89999389648438,-238.0,-232.8000030517578
