step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.94000244140625,127.54290771484375,11.10611343383789,176.23029073079428,-271.94000244140625,-266.0,51.8846435546875,-381.1199951171875,-357.70001220703125,-345.3999938964844,-303.0,-266.0,-235.0,-205.0,-199.85000610351562,-190.9199981689453
120,-303.79998779296875,127.10914611816406,13.846586227416992,175.36175537109375,-303.79998779296875,-301.5,46.82542037963867,-405.8800048828125,-382.70001220703125,-367.3999938964844,-327.0,-301.5,-273.25,-249.89999389648438,-236.8000030517578,-223.9199981689453
180,-321.55999755859375,126.69219970703125,16.10576629638672,174.51471455891928,-321.55999755859375,-318.0,47.2692985534668,-439.20001220703125,-401.20001220703125,-382.1000061035156,-345.0,-318.0,-289.5,-261.8999938964844,-256.70001220703125,-246.72000122070312
240,-338.6399841308594,126.2754135131836,18.08834457397461,173.66139221191406,-338.6400146484375,-329.5,48.12203598022461,-449.1600036621094,-426.6499938964844,-401.3999938964844,-367.5,-329.5,-304.75,-284.79998779296875,-268.8500061035156,-250.83999633789062
300,-346.5,125.84380340576172,19.74544906616211,172.82230122884116,-346.5,-344.0,45.62904739379883,-457.0199890136719,-439.29998779296875,-406.0,-373.5,-344.0,-316.75,-292.79998779296875,-284.8999938964844,-265.8999938964844
360,-357.1000061035156,125.41182708740234,21.269420623779297,171.9791514078776,-357.1000061035156,-353.0,45.6527099609375,-469.1000061035156,-449.3999938964844,-418.29998779296875,-379.5,-353.0,-326.75,-302.79998779296875,-292.75,-282.760009765625
420,-360.5199890136719,124.98379516601562,22.56342124938965,171.16444396972656,-360.5199890136719,-355.0,44.64156723022461,-469.1000061035156,-449.3999938964844,-421.0,-382.75,-355.0,-329.0,-307.5,-297.0,-287.9800109863281
480,-366.2799987792969,124.5089111328125,23.826765060424805,170.2928924560547,-366.2799987792969,-359.5,44.5603141784668,-474.239990234375,-457.25,-421.5,-386.0,-359.5,-337.0,-313.0,-297.95001220703125,-287.9800109863281
540,-375.1199951171875,124.04412078857422,25.066015243530273,169.40645345052084,-375.1199951171875,-367.0,46.30470275878906,-486.17999267578125,-469.25,-446.29998779296875,-396.25,-367.0,-345.0,-328.29998779296875,-307.95001220703125,-296.9200134277344
600,-380.1000061035156,123.58575439453125,26.207561492919922,168.53925069173178,-380.1000061035156,-373.0,45.981842041015625,-486.17999267578125,-469.45001220703125,-449.79998779296875,-399.0,-373.0,-348.5,-332.8999938964844,-316.79998779296875,-296.9200134277344
660,-387.17999267578125,123.11810302734375,27.282482147216797,167.6595204671224,-387.17999267578125,-376.5,44.100196838378906,-486.17999267578125,-469.45001220703125,-457.5,-415.0,-376.5,-354.75,-341.70001220703125,-332.8999938964844,-316.94000244140625
720,-391.6600036621094,122.64833068847656,28.34494400024414,166.7770233154297,-391.6600036621094,-381.0,43.20028305053711,-486.17999267578125,-469.45001220703125,-461.1000061035156,-418.0,-381.0,-361.75,-345.0,-341.6000061035156,-321.8999938964844
780,-402.7599792480469,122.13250732421875,29.282867431640625,165.8546396891276,-402.760009765625,-389.0,46.18877029418945,-495.29998779296875,-487.04998779296875,-469.3999938964844,-433.75,-389.0,-371.0,-352.70001220703125,-345.0,-340.8599853515625
840,-408.0,121.62004852294922,30.16681480407715,164.94075520833334,-408.0,-395.5,44.96687698364258,-495.29998779296875,-487.04998779296875,-469.3999938964844,-443.5,-395.5,-374.5,-357.8999938964844,-349.8500061035156,-345.9200134277344
900,-415.8599853515625,121.05764770507812,30.9738826751709,163.98241678873697,-415.8599853515625,-408.0,43.58440017700195,-510.1400146484375,-488.1000061035156,-473.5,-449.0,-408.0,-380.0,-366.0,-361.95001220703125,-352.9800109863281
