step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.31999969482422,31.98333740234375,1.987626075744629,44.24758275349935,-122.31999969482422,-122.0,31.397735595703125,-192.0800018310547,-172.25,-164.10000610351562,-138.0,-122.0,-99.75,-81.80000305175781,-75.9000015258789,-67.94000244140625
72,-139.27999877929688,31.972827911376953,2.132725238800049,44.221675872802734,-139.27999877929688,-136.0,25.557025909423828,-196.0,-181.14999389648438,-171.0,-156.0,-136.0,-123.5,-109.80000305175781,-99.94999694824219,-89.91999816894531
108,-148.37998962402344,31.962444305419922,2.252744197845459,44.19816462198893,-148.3800048828125,-147.0,23.05852699279785,-196.0,-182.10000610351562,-177.0,-164.0,-147.0,-133.0,-122.0,-112.94999694824219,-109.80000305175781
144,-153.87998962402344,31.952037811279297,2.3495583534240723,44.1764170328776,-153.8800048828125,-151.5,21.94870376586914,-203.13999938964844,-192.1999969482422,-182.10000610351562,-168.0,-151.5,-137.5,-130.0,-127.9000015258789,-121.80000305175781
180,-157.3000030517578,31.941503524780273,2.452690601348877,44.15352249145508,-157.3000030517578,-154.0,22.080535888671875,-209.02000427246094,-196.0,-187.10000610351562,-171.25,-154.0,-141.5,-130.0,-128.0,-122.0
216,-161.6999969482422,31.932981491088867,2.5488338470458984,44.13298670450846,-161.6999969482422,-160.0,22.27981185913086,-210.16000366210938,-200.14999389648438,-192.0,-176.25,-160.0,-145.75,-134.0,-129.89999389648438,-122.0
252,-163.75999450683594,31.92425537109375,2.643528699874878,44.11208724975586,-163.75999450683594,-162.0,22.764497756958008,-210.16000366210938,-205.1999969482422,-196.0,-178.0,-162.0,-149.5,-134.0,-129.89999389648438,-122.0
288,-169.47999572753906,31.91518211364746,2.7225165367126465,44.092202504475914,-169.47999572753906,-166.0,23.37112808227539,-226.0399932861328,-210.39999389648438,-203.1999969482422,-182.0,-166.0,-154.0,-142.0,-134.0,-130.0
324,-170.47999572753906,31.905929565429688,2.7937934398651123,44.0730349222819,-170.47999572753906,-169.0,23.047985076904297,-226.0399932861328,-210.39999389648438,-203.1999969482422,-182.25,-169.0,-154.0,-143.8000030517578,-134.0,-130.0
360,-171.66000366210938,31.898269653320312,2.8742740154266357,44.0543098449707,-171.66000366210938,-170.5,22.77376365661621,-226.0399932861328,-210.39999389648438,-203.1999969482422,-184.0,-170.5,-156.0,-144.0,-134.0,-130.0
396,-172.51998901367188,31.890270233154297,2.941382884979248,44.03647486368815,-172.52000427246094,-171.0,22.954076766967773,-226.0399932861328,-218.10000610351562,-205.39999389648438,-184.0,-171.0,-156.0,-145.8000030517578,-134.0,-130.0
432,-172.95999145507812,31.879989624023438,3.0152947902679443,44.01498285929362,-172.9600067138672,-172.0,22.778902053833008,-226.0399932861328,-218.10000610351562,-205.39999389648438,-184.0,-172.0,-157.5,-145.8000030517578,-134.0,-130.0
468,-174.77999877929688,31.869964599609375,3.079704999923706,43.99497985839844,-174.77999877929688,-172.0,23.485136032104492,-228.0399932861328,-221.0500030517578,-210.0,-184.25,-172.0,-159.75,-151.39999389648438,-134.0,-130.0
504,-176.0399932861328,31.859365463256836,3.147796630859375,43.97399012247721,-176.0399932861328,-174.0,22.49085235595703,-228.0399932861328,-221.0500030517578,-210.0,-184.25,-174.0,-160.0,-152.0,-143.89999389648438,-130.0
540,-177.239990234375,31.851696014404297,3.2147116661071777,43.95517349243164,-177.24000549316406,-175.0,21.88201141357422,-228.0399932861328,-221.0500030517578,-210.0,-187.0,-175.0,-162.0,-153.8000030517578,-145.89999389648438,-133.9199981689453
