step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.2199935913086,31.986989974975586,2.0266599655151367,44.24756050109863,-127.22000122070312,-126.0,24.230384826660156,-176.02000427246094,-174.0,-157.59999084472656,-143.25,-126.0,-110.0,-96.0,-91.90000915527344,-83.87997436523438
96,-142.94000244140625,31.975170135498047,2.1899056434631348,44.2183780670166,-142.94000244140625,-140.5,21.871360778808594,-182.05999755859375,-177.0,-174.0,-155.0,-140.5,-128.0,-114.0,-107.85001373291016,-103.91998291015625
144,-149.4199981689453,31.96373748779297,2.3310227394104004,44.190921783447266,-149.4199981689453,-150.0,20.339704513549805,-189.27999877929688,-181.0500030517578,-174.1999969482422,-163.25,-150.0,-135.5,-125.80000305175781,-114.0,-109.95999145507812
192,-153.55999755859375,31.953105926513672,2.4507527351379395,44.16597080230713,-153.55999755859375,-152.0,19.021207809448242,-203.05999755859375,-182.14999389648438,-177.0,-166.0,-152.0,-140.0,-130.0,-128.0,-122.0
240,-160.9199981689453,31.942981719970703,2.5618653297424316,44.142526626586914,-160.9199981689453,-157.5,20.410625457763672,-206.1999969482422,-201.0500030517578,-189.10000610351562,-174.0,-157.5,-147.5,-135.8000030517578,-130.0,-123.95999145507812
288,-164.66000366210938,31.933876037597656,2.6721534729003906,44.11871337890625,-164.66000366210938,-163.5,20.968652725219727,-210.1199951171875,-202.0500030517578,-192.1999969482422,-177.0,-163.5,-151.5,-139.8000030517578,-131.90000915527344,-129.87997436523438
336,-166.66000366210938,31.923885345458984,2.7643325328826904,44.09620952606201,-166.66000366210938,-164.0,20.230777740478516,-210.1199951171875,-202.0500030517578,-194.0,-177.25,-164.0,-153.0,-144.0,-131.90000915527344,-129.87997436523438
384,-170.51998901367188,31.915050506591797,2.8618087768554688,44.073307037353516,-170.52000427246094,-169.0,19.557340621948242,-216.05999755859375,-203.14999389648438,-194.1999969482422,-182.5,-169.0,-156.75,-147.8000030517578,-143.90000915527344,-131.95999145507812
432,-171.739990234375,31.90822982788086,2.9511117935180664,44.0534553527832,-171.74000549316406,-171.0,20.04924964904785,-219.10000610351562,-206.1999969482422,-196.39999389648438,-185.0,-171.0,-156.75,-149.8000030517578,-144.0,-133.95999145507812
480,-173.0,31.900714874267578,3.0341296195983887,44.03316402435303,-173.0,-173.5,19.159332275390625,-219.10000610351562,-206.1999969482422,-196.39999389648438,-185.0,-173.5,-159.5,-150.0,-144.0,-137.91998291015625
528,-176.13999938964844,31.893707275390625,3.1155529022216797,44.01370429992676,-176.13999938964844,-174.0,20.87535285949707,-224.0800018310547,-216.14999389648438,-201.10000610351562,-188.25,-174.0,-162.0,-154.0,-147.90000915527344,-144.0
576,-176.83999633789062,31.88606834411621,3.194221019744873,43.99320125579834,-176.83999633789062,-174.5,20.69430923461914,-224.0800018310547,-216.14999389648438,-202.0,-189.25,-174.5,-162.0,-154.0,-147.90000915527344,-144.0
