step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5578839182853699,63.33646774291992,7.291886806488037,87.39699300130208,0.5578838586807251,0.5581860542297363,0.01631341502070427,0.5240668654441833,0.5316363573074341,0.535514235496521,0.5463583469390869,0.5581860542297363,0.5684748888015747,0.5789531469345093,0.5824015736579895,0.5911997556686401
108,-0.5682724118232727,62.44236373901367,9.429625511169434,86.01976521809895,0.5682723522186279,0.5682604908943176,0.015332712791860104,0.5348982214927673,0.5407258868217468,0.549422562122345,0.5593522787094116,0.5682604908943176,0.5782563090324402,0.5864335298538208,0.5914306640625,0.5987011194229126
162,-0.5775882601737976,61.37001037597656,10.96131420135498,84.48351287841797,0.5775882601737976,0.5796053409576416,0.016103435307741165,0.544005274772644,0.5478351712226868,0.5564269423484802,0.5681928396224976,0.5796053409576416,0.5867050290107727,0.5984612703323364,0.6067099571228027,0.6078698039054871
216,-0.5855420827865601,60.178138732910156,12.017592430114746,82.87434895833333,0.5855420231819153,0.5847728252410889,0.01664624735713005,0.5490694642066956,0.5562316179275513,0.5674744248390198,0.5750605463981628,0.5847728252410889,0.5951310396194458,0.6077643632888794,0.6095044612884521,0.6130132079124451
270,-0.5923056602478027,58.89765930175781,12.967947959899902,81.15226491292317,0.5923056602478027,0.5931153297424316,0.01697881706058979,0.5518243312835693,0.5615927577018738,0.5707114934921265,0.5818584561347961,0.5931153297424316,0.6022728085517883,0.6123413443565369,0.6160988211631775,0.6277012228965759
324,-0.5998513102531433,57.608489990234375,13.661623001098633,79.44042714436848,0.5998512506484985,0.6010404229164124,0.01716858148574829,0.5618136525154114,0.5638354420661926,0.5778598189353943,0.5925378203392029,0.6010404229164124,0.6095985174179077,0.6215628385543823,0.6293301582336426,0.6325434446334839
378,-0.6055433750152588,56.24924850463867,14.241399765014648,77.66304270426433,0.6055433750152588,0.6057080030441284,0.018341999500989914,0.5626306533813477,0.5669773817062378,0.5837181806564331,0.5964280366897583,0.6057080030441284,0.6187750101089478,0.6258852481842041,0.6296550035476685,0.6449540257453918
432,-0.6124867796897888,54.93839645385742,14.707319259643555,75.93840789794922,0.6124867796897888,0.6156455278396606,0.017366847023367882,0.5674217939376831,0.5751584768295288,0.5867322683334351,0.6050832271575928,0.6156455278396606,0.6237897872924805,0.6294706463813782,0.6349774599075317,0.6449640393257141
486,-0.6178561449050903,53.52574920654297,15.006365776062012,74.1227289835612,0.6178562045097351,0.6202253103256226,0.01753639616072178,0.5753462910652161,0.5780079960823059,0.5964465737342834,0.6104052066802979,0.6202253103256226,0.6263040900230408,0.6364584565162659,0.6457653045654297,0.6491218209266663
540,-0.6240373849868774,52.161434173583984,15.232877731323242,72.37045033772786,0.6240373849868774,0.6253342628479004,0.01788274012506008,0.5775269269943237,0.586417555809021,0.6019982099533081,0.615753710269928,0.6253342628479004,0.6349179148674011,0.645473837852478,0.6491357088088989,0.6553669571876526
594,-0.6302295327186584,50.81383514404297,15.429075241088867,70.61427307128906,0.6302295923233032,0.6335067749023438,0.01825711876153946,0.5850364565849304,0.5900247693061829,0.6110983490943909,0.6220979690551758,0.6335067749023438,0.6420366764068604,0.6497323513031006,0.6583349108695984,0.6613836884498596
648,-0.6344581246376038,49.476680755615234,15.547151565551758,68.87914276123047,0.6344581842422485,0.6356664896011353,0.017760569229722023,0.5891179442405701,0.597722053527832,0.6154404878616333,0.6266953945159912,0.6356664896011353,0.6448219418525696,0.6543359756469727,0.6599273681640625,0.66823810338974
702,-0.6379449367523193,48.08379364013672,15.564860343933105,67.10409291585286,0.6379449367523193,0.6400935649871826,0.017273053526878357,0.5956764817237854,0.5993862748146057,0.6155796051025391,0.631159245967865,0.6400935649871826,0.6491574048995972,0.6567974090576172,0.6611666679382324,0.66823810338974
756,-0.6428373456001282,46.78612518310547,15.569686889648438,65.44571177164714,0.6428373456001282,0.6433285474777222,0.017768118530511856,0.5980516672134399,0.602374255657196,0.6248258352279663,0.6357171535491943,0.6433285474777222,0.6533960103988647,0.6615043878555298,0.6671230792999268,0.6743515133857727
810,-0.6464173197746277,45.4891357421875,15.548498153686523,63.76544316609701,0.6464173197746277,0.6475474834442139,0.017636211588978767,0.5995956659317017,0.6063231229782104,0.6270081400871277,0.6386623978614807,0.6475474834442139,0.6567672491073608,0.6673218607902527,0.6701700091362,0.6757345795631409
864,-0.6512723565101624,44.23403549194336,15.48432731628418,62.13440068562826,0.6512724161148071,0.6518001556396484,0.018036283552646637,0.6066141128540039,0.6131017208099365,0.6325682997703552,0.6444323062896729,0.6518001556396484,0.6589910984039307,0.6732706427574158,0.680153489112854,0.6891720294952393
918,-0.6552407741546631,43.013389587402344,15.411115646362305,60.53417205810547,0.6552407145500183,0.6565442681312561,0.018300190567970276,0.6066423058509827,0.6150597333908081,0.6335342526435852,0.649526834487915,0.6565442681312561,0.6640262603759766,0.6783177256584167,0.6831030249595642,0.6891720294952393
