step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.89999771118164,31.9939022064209,1.8725513219833374,44.269205729166664,-60.900001525878906,-59.0,13.689046859741211,-91.12000274658203,-85.0,-80.0999984741211,-71.0,-59.0,-51.0,-45.80000305175781,-39.90000915527344,-35.97999572753906
72,-67.58000183105469,31.98891258239746,1.9365119934082031,44.25822957356771,-67.58000183105469,-65.0,12.962390899658203,-101.04000091552734,-91.0,-85.0,-77.0,-65.0,-58.0,-52.0,-51.0,-47.97999572753906
108,-71.41999816894531,31.985036849975586,1.9962109327316284,44.248636881510414,-71.41999816894531,-68.0,12.022628784179688,-101.04000091552734,-91.19999694824219,-86.0,-79.25,-68.0,-63.0,-57.900001525878906,-54.95000457763672,-51.0
144,-75.36000061035156,31.98196029663086,2.041623592376709,44.24109903971354,-75.36000061035156,-73.5,12.60279369354248,-103.08000183105469,-97.0999984741211,-93.0,-85.0,-73.5,-65.0,-61.900001525878906,-58.95000457763672,-56.97999572753906
180,-77.4000015258789,31.97798728942871,2.0809364318847656,44.23291142781576,-77.4000015258789,-75.0,11.959933280944824,-103.08000183105469,-97.0999984741211,-93.19999694824219,-85.0,-75.0,-68.0,-63.0,-62.0,-59.959991455078125
216,-79.77999877929688,31.97577476501465,2.1249988079071045,44.225914001464844,-79.77999877929688,-80.0,11.609978675842285,-105.04000091552734,-100.05000305175781,-95.19999694824219,-86.0,-80.0,-71.0,-64.9000015258789,-62.95000457763672,-60.97999572753906
252,-80.95999908447266,31.972105026245117,2.1702535152435303,44.217533111572266,-80.95999908447266,-80.0,10.934276580810547,-105.04000091552734,-100.05000305175781,-95.19999694824219,-88.0,-80.0,-73.0,-67.0,-63.95000457763672,-62.97999572753906
288,-81.91999816894531,31.968923568725586,2.2082462310791016,44.20996602376302,-81.91999816894531,-82.0,10.279766082763672,-105.04000091552734,-100.05000305175781,-95.19999694824219,-88.0,-82.0,-75.0,-69.0,-66.0,-63.0
324,-82.45999908447266,31.966064453125,2.2442970275878906,44.203121185302734,-82.45999908447266,-82.0,10.263936996459961,-105.04000091552734,-100.05000305175781,-95.19999694824219,-89.0,-82.0,-75.0,-69.9000015258789,-66.0,-63.0
360,-83.33999633789062,31.9635066986084,2.2862839698791504,44.19586435953776,-83.33999633789062,-83.0,10.137277603149414,-107.0,-101.0999984741211,-95.19999694824219,-91.0,-83.0,-76.0,-70.9000015258789,-66.95000457763672,-63.97999572753906
396,-83.69999694824219,31.959775924682617,2.3265373706817627,44.187886555989586,-83.69999694824219,-83.0,9.750384330749512,-107.0,-101.0999984741211,-95.19999694824219,-91.0,-83.0,-77.0,-72.0,-69.90000915527344,-65.95999145507812
432,-84.4000015258789,31.95724105834961,2.3642194271087646,44.18120574951172,-84.4000015258789,-83.0,9.806119918823242,-107.04000091552734,-103.0999984741211,-97.19999694824219,-91.0,-83.0,-77.0,-73.0,-70.95000457763672,-66.97999572753906
468,-85.05999755859375,31.95370101928711,2.3961868286132812,44.17344665527344,-85.05999755859375,-84.0,10.24482250213623,-109.04000091552734,-105.0999984741211,-99.0,-91.0,-84.0,-77.75,-73.0,-70.95000457763672,-66.97999572753906
504,-85.22000122070312,31.951553344726562,2.427119255065918,44.16749064127604,-85.22000122070312,-84.0,10.164231300354004,-109.04000091552734,-105.0999984741211,-99.0,-91.0,-84.0,-78.0,-73.0,-71.90000915527344,-66.97999572753906
540,-85.87999725341797,31.94777488708496,2.4604971408843994,44.15951410929362,-85.87999725341797,-84.5,9.872466087341309,-109.04000091552734,-105.0999984741211,-99.0,-92.0,-84.5,-79.0,-74.0,-72.0,-69.97999572753906
576,-86.27999877929688,31.945430755615234,2.490006446838379,44.15346145629883,-86.27999877929688,-85.0,9.62297248840332,-109.04000091552734,-105.0999984741211,-99.0999984741211,-92.0,-85.0,-79.0,-75.0,-73.0,-72.0
612,-86.5199966430664,31.94209861755371,2.5266051292419434,44.145660400390625,-86.5199966430664,-85.0,9.470458984375,-109.04000091552734,-105.0999984741211,-99.0999984741211,-92.0,-85.0,-79.75,-75.0,-73.0,-72.0
648,-86.9000015258789,31.939632415771484,2.563220500946045,44.13833999633789,-86.9000015258789,-85.0,9.352540016174316,-109.04000091552734,-105.0999984741211,-99.0999984741211,-92.25,-85.0,-80.75,-75.9000015258789,-73.95000457763672,-72.0
684,-87.22000122070312,31.936264038085938,2.5887770652770996,44.13137181599935,-87.22000122070312,-85.0,9.307609558105469,-109.04000091552734,-105.0999984741211,-99.0999984741211,-93.0,-85.0,-81.0,-75.9000015258789,-73.95000457763672,-72.0
720,-87.5,31.933340072631836,2.620539665222168,44.12431081136068,-87.5,-85.5,9.07248592376709,-109.04000091552734,-105.0999984741211,-99.0999984741211,-93.0,-85.5,-82.0,-77.0,-75.0,-73.0
756,-87.93999481201172,31.9296932220459,2.655125617980957,44.1159922281901,-87.94000244140625,-86.0,9.061809539794922,-109.04000091552734,-105.0999984741211,-100.0999984741211,-93.0,-86.0,-82.0,-77.0,-75.0,-73.0
792,-88.22000122070312,31.927719116210938,2.693075180053711,44.10908635457357,-88.22000122070312,-87.0,9.199542999267578,-109.04000091552734,-105.0999984741211,-101.0,-93.25,-87.0,-82.0,-77.0,-75.0,-73.0
828,-88.91999816894531,31.924877166748047,2.727900266647339,44.101844787597656,-88.91999816894531,-88.0,9.30986499786377,-109.04000091552734,-105.0999984741211,-101.0999984741211,-94.25,-88.0,-82.0,-77.9000015258789,-75.95000457763672,-74.95999145507812
864,-89.04000091552734,31.921682357788086,2.765345573425293,44.09375762939453,-89.04000091552734,-88.0,9.219457626342773,-109.04000091552734,-105.0999984741211,-101.0999984741211,-94.25,-88.0,-82.0,-78.0,-76.0,-74.95999145507812
900,-89.5199966430664,31.917455673217773,2.79525089263916,44.08539708455404,-89.5199966430664,-88.0,9.600500106811523,-110.0199966430664,-107.0999984741211,-103.0,-95.0,-88.0,-82.75,-78.0,-76.0,-74.95999145507812
936,-90.0999984741211,31.91461753845215,2.82142972946167,44.07838821411133,-90.0999984741211,-88.5,10.023472785949707,-115.04000091552734,-109.0,-103.0999984741211,-97.0,-88.5,-83.0,-78.0,-76.0,-74.95999145507812
972,-90.0999984741211,31.911222457885742,2.860929489135742,44.06950378417969,-90.0999984741211,-88.5,10.023472785949707,-115.04000091552734,-109.0,-103.0999984741211,-97.0,-88.5,-83.0,-78.0,-76.0,-74.95999145507812
1008,-90.79999542236328,31.90736961364746,2.89339542388916,44.06073252360026,-90.80000305175781,-89.0,10.221546173095703,-117.0,-109.05000305175781,-104.0999984741211,-98.0,-89.0,-84.0,-78.0,-76.95000457763672,-74.95999145507812
1044,-91.4000015258789,31.90423583984375,2.926805257797241,44.05306498209635,-91.4000015258789,-90.5,10.315037727355957,-117.0,-109.05000305175781,-105.19999694824219,-99.0,-90.5,-84.0,-78.0,-76.95000457763672,-74.97999572753906
1080,-91.79999542236328,31.900869369506836,2.955699920654297,44.045450846354164,-91.80000305175781,-91.0,10.17251205444336,-117.0,-109.05000305175781,-106.0999984741211,-99.0,-91.0,-84.0,-79.0,-77.0,-75.97999572753906
1116,-91.95999908447266,31.89728546142578,2.9805209636688232,44.03780873616537,-91.95999908447266,-91.0,10.309141159057617,-117.0,-110.1500015258789,-107.0,-99.0,-91.0,-84.0,-79.0,-77.95000457763672,-75.97999572753906
1152,-92.36000061035156,31.89473533630371,3.0114848613739014,44.03002166748047,-92.36000061035156,-91.0,10.142504692077637,-117.0,-110.1500015258789,-107.0,-99.0,-91.0,-85.0,-79.9000015258789,-78.95000457763672,-75.97999572753906
