step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-566.2999877929688,126.5995101928711,16.847806930541992,174.2833048502604,-566.2999877929688,-547.5,112.69227600097656,-811.260009765625,-784.2000122070312,-734.5999755859375,-650.25,-547.5,-485.5,-439.6000061035156,-413.6499938964844,-386.760009765625
144,-636.5,125.293701171875,21.977201461791992,171.6673329671224,-636.5,-618.5,96.30467224121094,-834.4199829101562,-811.1500244140625,-784.0,-681.25,-618.5,-574.25,-533.2000122070312,-499.29998779296875,-460.70001220703125
216,-675.1799926757812,124.01901245117188,25.88507080078125,169.1379852294922,-675.1799926757812,-665.0,94.10062408447266,-878.02001953125,-846.4500122070312,-808.2999877929688,-739.25,-665.0,-603.0,-574.2999877929688,-551.8499755859375,-506.7799987792969
288,-698.47998046875,122.78984069824219,29.154220581054688,166.6539764404297,-698.47998046875,-679.0,97.06642150878906,-928.6400146484375,-860.8499755859375,-824.7999877929688,-761.5,-679.0,-615.0,-592.2000122070312,-563.7000122070312,-551.9400024414062
360,-720.7799682617188,121.52751922607422,31.83730697631836,164.19111124674478,-720.780029296875,-709.5,91.94471740722656,-928.6400146484375,-877.5,-832.2000122070312,-785.0,-709.5,-656.75,-604.9000244140625,-599.75,-557.9000244140625
432,-745.0,120.26274871826172,34.13798141479492,161.77220153808594,-745.0,-739.5,88.30107879638672,-928.6400146484375,-888.0,-860.7000122070312,-808.0,-739.5,-675.75,-631.5999755859375,-605.9000244140625,-594.97998046875
504,-783.3399658203125,119.01180267333984,36.2509765625,159.34609985351562,-783.3400268554688,-786.0,95.29052734375,-975.9400024414062,-947.6500244140625,-889.0,-848.0,-786.0,-709.0,-659.7000122070312,-627.9000244140625,-614.719970703125
576,-818.1199951171875,117.62554931640625,38.03425598144531,156.8438975016276,-818.1199951171875,-823.5,102.63871002197266,-1024.0999755859375,-978.2000122070312,-946.0999755859375,-873.25,-823.5,-755.75,-683.0999755859375,-649.1500244140625,-630.9400024414062
648,-850.8999633789062,116.2334213256836,39.618995666503906,154.32434590657553,-850.9000244140625,-852.5,96.74993896484375,-1039.6800537109375,-1003.0,-975.2999877929688,-914.25,-852.5,-791.75,-725.9000244140625,-697.5499877929688,-656.7000122070312
720,-893.9599609375,114.77925872802734,41.079708099365234,151.72835795084634,-893.9600219726562,-875.0,105.85347747802734,-1120.0999755859375,-1076.050048828125,-1024.0,-975.0,-875.0,-825.5,-771.7999877929688,-731.7999877929688,-704.8400268554688
792,-934.8200073242188,113.26982116699219,42.351558685302734,149.07943216959634,-934.8200073242188,-930.0,111.56060028076172,-1174.260009765625,-1116.1500244140625,-1075.300048828125,-1022.0,-930.0,-852.0,-800.5999755859375,-760.2999877929688,-714.7999877929688
864,-989.3599853515625,111.78890228271484,43.40691375732422,146.5173085530599,-989.3599853515625,-987.0,118.35467529296875,-1205.9000244140625,-1187.3499755859375,-1133.9000244140625,-1080.25,-987.0,-903.0,-846.2999877929688,-800.75,-768.9000244140625
936,-1038.3800048828125,110.28426361083984,44.30109786987305,143.9575449625651,-1038.3800048828125,-1053.5,116.49435424804688,-1226.699951171875,-1205.6500244140625,-1187.4000244140625,-1116.25,-1053.5,-947.5,-873.9000244140625,-847.5999755859375,-802.760009765625
1008,-1093.919921875,108.82000732421875,45.22858428955078,141.38731892903647,-1093.9200439453125,-1090.0,133.6460723876953,-1408.0400390625,-1291.4000244140625,-1264.0,-1180.75,-1090.0,-1001.0,-928.5,-878.4500122070312,-853.8800048828125
1080,-1155.3599853515625,107.31163787841797,45.98124694824219,138.80582682291666,-1155.3599853515625,-1151.0,146.90237426757812,-1474.4599609375,-1426.0,-1373.0999755859375,-1244.5,-1151.0,-1055.75,-951.5999755859375,-933.9500122070312,-907.9600219726562
1152,-1207.8399658203125,105.85020446777344,46.672210693359375,136.2590789794922,-1207.8399658203125,-1203.0,153.34645080566406,-1497.1400146484375,-1464.199951171875,-1410.199951171875,-1320.75,-1203.0,-1071.25,-1012.0,-970.5499877929688,-940.3800048828125
1224,-1250.2999267578125,104.30575561523438,47.17132568359375,133.7070566813151,-1250.300048828125,-1261.5,148.6236572265625,-1504.1600341796875,-1475.1500244140625,-1425.0999755859375,-1373.75,-1261.5,-1126.25,-1055.9000244140625,-1037.75,-961.5800170898438
1296,-1295.7999267578125,102.86254119873047,47.68587875366211,131.26566569010416,-1295.800048828125,-1305.5,140.72412109375,-1566.8199462890625,-1504.4000244140625,-1454.5,-1391.5,-1305.5,-1197.5,-1116.4000244140625,-1088.050048828125,-1038.6199951171875
1368,-1339.5,101.43569946289062,48.08854293823242,128.8656260172526,-1339.5,-1344.0,136.91949462890625,-1624.02001953125,-1554.550048828125,-1501.0999755859375,-1427.25,-1344.0,-1234.0,-1175.5999755859375,-1134.75,-1115.43994140625
1440,-1393.7999267578125,100.05159759521484,48.55120086669922,126.46837107340495,-1393.800048828125,-1393.5,129.47340393066406,-1701.02001953125,-1625.550048828125,-1526.0999755859375,-1476.5,-1393.5,-1320.25,-1226.5,-1189.8499755859375,-1138.8199462890625
1512,-1445.5599365234375,98.71104431152344,49.03141784667969,124.03419240315755,-1445.56005859375,-1454.5,124.62828063964844,-1701.02001953125,-1647.4000244140625,-1598.300048828125,-1522.25,-1454.5,-1373.5,-1280.800048828125,-1219.75,-1174.8599853515625
1584,-1482.97998046875,97.43077087402344,49.29857635498047,121.83556365966797,-1482.97998046875,-1488.0,130.50103759765625,-1729.0799560546875,-1686.75,-1650.699951171875,-1546.5,-1488.0,-1390.75,-1313.300048828125,-1281.949951171875,-1214.06005859375
1656,-1521.9599609375,96.12046813964844,49.55390548706055,119.58134460449219,-1521.9599609375,-1506.5,139.00689697265625,-1826.1600341796875,-1761.1500244140625,-1703.5999755859375,-1616.25,-1506.5,-1426.75,-1339.9000244140625,-1305.0,-1280.0999755859375
1728,-1549.719970703125,94.88626098632812,49.85710906982422,117.35036214192708,-1549.719970703125,-1533.0,144.29844665527344,-1835.8399658203125,-1785.1500244140625,-1744.199951171875,-1642.5,-1533.0,-1466.5,-1387.800048828125,-1312.5999755859375,-1280.0999755859375
1800,-1586.739990234375,93.74168395996094,50.12830352783203,115.24786885579427,-1586.739990234375,-1572.0,139.54330444335938,-1880.9200439453125,-1848.199951171875,-1773.199951171875,-1677.5,-1572.0,-1496.0,-1417.5,-1361.5,-1340.780029296875
1872,-1621.6199951171875,92.45399475097656,50.247528076171875,113.0890121459961,-1621.6199951171875,-1613.5,133.89584350585938,-1930.56005859375,-1867.6500244140625,-1777.800048828125,-1706.0,-1613.5,-1531.25,-1456.5999755859375,-1405.9000244140625,-1361.8800048828125
1944,-1649.1199951171875,91.38604736328125,50.475250244140625,111.0278091430664,-1649.1199951171875,-1645.0,134.02635192871094,-1946.239990234375,-1881.050048828125,-1821.5,-1738.5,-1645.0,-1564.75,-1474.0999755859375,-1444.050048828125,-1405.4000244140625
2016,-1671.7999267578125,90.29472351074219,50.633689880371094,109.07451629638672,-1671.800048828125,-1668.5,134.8514862060547,-1958.0400390625,-1903.25,-1827.9000244140625,-1751.25,-1668.5,-1593.75,-1493.5,-1448.800048828125,-1415.199951171875
2088,-1701.0999755859375,89.215087890625,50.846229553222656,107.04216003417969,-1701.0999755859375,-1696.0,138.2183380126953,-1977.47998046875,-1945.050048828125,-1857.0999755859375,-1777.75,-1696.0,-1629.75,-1501.300048828125,-1454.9000244140625,-1415.199951171875
2160,-1725.0399169921875,88.0584716796875,50.933197021484375,105.01737467447917,-1725.0400390625,-1732.0,132.6201934814453,-2015.1600341796875,-1958.300048828125,-1867.0999755859375,-1808.25,-1732.0,-1650.75,-1539.5,-1494.75,-1475.199951171875
2232,-1751.8199462890625,87.03155517578125,51.09862518310547,103.03019714355469,-1751.8199462890625,-1761.0,134.60032653808594,-2044.56005859375,-1977.3499755859375,-1911.4000244140625,-1820.25,-1761.0,-1685.75,-1542.9000244140625,-1529.949951171875,-1475.800048828125
2304,-1773.5399169921875,86.01436614990234,51.2050895690918,101.11785380045573,-1773.5400390625,-1775.0,134.8917694091797,-2080.639892578125,-2007.3499755859375,-1930.300048828125,-1835.5,-1775.0,-1694.75,-1578.699951171875,-1559.3499755859375,-1509.47998046875
2376,-1800.3800048828125,84.86427307128906,51.23093795776367,99.11148834228516,-1800.3800048828125,-1799.5,130.67784118652344,-2131.0,-2008.6500244140625,-1960.0999755859375,-1870.5,-1799.5,-1714.25,-1626.5,-1607.4000244140625,-1566.97998046875
2448,-1825.89990234375,83.89510345458984,51.28385925292969,97.26296742757161,-1825.9000244140625,-1812.0,134.7924041748047,-2180.0400390625,-2024.5999755859375,-1990.0999755859375,-1900.0,-1812.0,-1739.0,-1657.5999755859375,-1621.300048828125,-1595.4000244140625
2520,-1849.179931640625,82.83737182617188,51.26374435424805,95.3609110514323,-1849.1800537109375,-1837.0,136.21881103515625,-2180.0400390625,-2065.449951171875,-2021.0999755859375,-1932.25,-1837.0,-1757.5,-1676.0,-1626.75,-1606.93994140625
2592,-1863.5999755859375,81.803955078125,51.287986755371094,93.4630864461263,-1863.5999755859375,-1863.0,130.53428649902344,-2180.0400390625,-2112.300048828125,-2027.0999755859375,-1933.75,-1863.0,-1781.75,-1705.9000244140625,-1666.3499755859375,-1627.8800048828125
2664,-1888.7999267578125,80.70945739746094,51.20195007324219,91.56766510009766,-1888.800048828125,-1882.0,128.18861389160156,-2196.1201171875,-2112.300048828125,-2045.0999755859375,-1967.25,-1882.0,-1815.75,-1724.300048828125,-1673.0,-1636.93994140625
2736,-1908.5399169921875,79.81069946289062,51.29387664794922,89.78184763590495,-1908.5400390625,-1906.5,132.6857452392578,-2197.280029296875,-2141.75,-2054.10009765625,-1983.5,-1906.5,-1830.25,-1743.0999755859375,-1694.1500244140625,-1644.97998046875
2808,-1926.2799072265625,78.78950500488281,51.266685485839844,87.91284434000652,-1926.280029296875,-1919.5,133.921630859375,-2260.639892578125,-2143.449951171875,-2071.0,-2006.25,-1919.5,-1845.25,-1748.9000244140625,-1723.050048828125,-1653.800048828125
2880,-1945.8199462890625,77.71098327636719,51.16682434082031,86.03196207682292,-1945.8199462890625,-1930.0,132.6403045654297,-2292.0400390625,-2175.85009765625,-2106.300048828125,-2014.25,-1930.0,-1865.75,-1793.0999755859375,-1737.800048828125,-1677.3199462890625
2952,-1965.3199462890625,76.65304565429688,50.95135498046875,84.20991516113281,-1965.3199462890625,-1963.0,131.94749450683594,-2294.239990234375,-2178.75,-2118.39990234375,-2040.75,-1963.0,-1889.0,-1836.0999755859375,-1747.8499755859375,-1679.4000244140625
3024,-1983.6199951171875,75.69696044921875,50.84236145019531,82.48028818766277,-1983.6199951171875,-1980.5,132.30349731445312,-2322.0,-2193.949951171875,-2138.5,-2048.5,-1980.5,-1909.0,-1836.5,-1750.8499755859375,-1707.43994140625
3096,-2006.199951171875,74.75038146972656,50.72251510620117,80.76483917236328,-2006.199951171875,-2007.0,130.61546325683594,-2322.280029296875,-2256.300048828125,-2163.5,-2084.75,-2007.0,-1918.75,-1851.9000244140625,-1809.5,-1758.6400146484375
3168,-2028.3800048828125,73.80900573730469,50.650108337402344,79.01961771647136,-2028.3800048828125,-2021.5,130.4325714111328,-2336.0400390625,-2262.0,-2177.5,-2107.5,-2021.5,-1958.75,-1874.199951171875,-1809.5,-1759.800048828125
3240,-2039.7999267578125,72.83746337890625,50.490257263183594,77.30179595947266,-2039.800048828125,-2028.0,128.86209106445312,-2338.60009765625,-2262.0,-2183.5,-2119.0,-2028.0,-1974.25,-1881.800048828125,-1816.6500244140625,-1759.800048828125
3312,-2056.719970703125,71.84065246582031,50.333274841308594,75.5328877766927,-2056.719970703125,-2049.0,129.1372833251953,-2380.639892578125,-2263.0,-2213.699951171875,-2122.5,-2049.0,-1989.5,-1882.699951171875,-1818.550048828125,-1791.56005859375
3384,-2073.4599609375,70.90673828125,50.2082633972168,73.81173197428386,-2073.4599609375,-2070.5,127.79275512695312,-2416.0400390625,-2270.60009765625,-2215.89990234375,-2140.5,-2070.5,-1995.25,-1912.5,-1863.75,-1827.6400146484375
3456,-2094.8798828125,69.95282745361328,49.940513610839844,72.22658030192058,-2094.8798828125,-2090.5,130.06932067871094,-2418.760009765625,-2278.199951171875,-2258.10009765625,-2165.0,-2090.5,-2018.0,-1913.4000244140625,-1879.199951171875,-1851.52001953125
3528,-2110.83984375,69.05036926269531,49.81403732299805,70.57391866048177,-2110.840087890625,-2098.5,128.920654296875,-2418.760009765625,-2309.64990234375,-2259.10009765625,-2185.25,-2098.5,-2047.25,-1935.5999755859375,-1898.949951171875,-1865.9599609375
3600,-2125.83984375,68.07713317871094,49.56159973144531,68.86624399820964,-2125.840087890625,-2117.0,127.55208587646484,-2430.52001953125,-2329.050048828125,-2273.0,-2199.75,-2117.0,-2051.75,-1971.199951171875,-1918.0,-1865.9599609375
3672,-2135.35986328125,67.19227600097656,49.373809814453125,67.26283518473308,-2135.360107421875,-2128.5,128.14035034179688,-2436.39990234375,-2361.35009765625,-2287.60009765625,-2204.75,-2128.5,-2071.75,-1971.199951171875,-1934.75,-1865.9599609375
