step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.22000122070312,63.990142822265625,3.7651126384735107,88.53886413574219,-132.22000122070312,-131.5,26.166231155395508,-206.0800018310547,-181.0,-165.39999389648438,-145.25,-131.5,-117.0,-98.0,-93.0,-87.95999145507812
96,-147.0800018310547,63.9825439453125,3.893131971359253,88.51889610290527,-147.0800018310547,-142.0,25.03824234008789,-210.0399932861328,-195.10000610351562,-180.10000610351562,-163.25,-142.0,-131.0,-118.80000305175781,-111.0,-105.91998291015625
144,-152.67999267578125,63.975669860839844,3.9977030754089355,88.50139617919922,-152.67999267578125,-148.5,23.58256721496582,-210.0399932861328,-197.0,-181.39999389648438,-167.25,-148.5,-136.0,-123.9000015258789,-120.90000915527344,-110.97999572753906
192,-157.25999450683594,63.9688720703125,4.108895778656006,88.48362731933594,-157.25999450683594,-150.5,23.29490089416504,-212.0800018310547,-203.14999389648438,-193.1999969482422,-171.5,-150.5,-138.5,-131.0,-127.0,-125.95999145507812
240,-163.95999145507812,63.96257781982422,4.206298351287842,88.46735572814941,-163.9600067138672,-162.0,22.324838638305664,-212.0800018310547,-206.14999389648438,-197.0,-177.0,-162.0,-147.75,-137.0,-133.0,-127.97999572753906
288,-167.36000061035156,63.95750427246094,4.298366546630859,88.45265197753906,-167.36000061035156,-165.0,24.459564208984375,-216.0800018310547,-209.0500030517578,-201.0,-181.0,-165.0,-148.75,-140.8000030517578,-134.90000915527344,-129.95999145507812
336,-170.3000030517578,63.95100402832031,4.385063171386719,88.43693733215332,-170.3000030517578,-169.0,24.302881240844727,-216.0800018310547,-209.0500030517578,-201.1999969482422,-183.5,-169.0,-151.0,-141.89999389648438,-135.85000610351562,-129.95999145507812
384,-173.67999267578125,63.9450798034668,4.461376190185547,88.42275619506836,-173.67999267578125,-173.0,24.54827117919922,-220.32000732421875,-210.10000610351562,-203.1999969482422,-189.25,-173.0,-157.0,-144.89999389648438,-138.85000610351562,-129.95999145507812
432,-176.75999450683594,63.939876556396484,4.540556907653809,88.40876007080078,-176.75999450683594,-176.0,24.238449096679688,-222.27999877929688,-212.1999969482422,-205.10000610351562,-194.0,-176.0,-160.5,-146.8000030517578,-140.90000915527344,-132.9399871826172
480,-179.0800018310547,63.93523406982422,4.618107795715332,88.39541816711426,-179.0800018310547,-177.5,23.445119857788086,-222.27999877929688,-212.1999969482422,-206.0,-194.25,-177.5,-164.0,-149.8000030517578,-141.95001220703125,-132.9399871826172
528,-180.17999267578125,63.93040466308594,4.685982704162598,88.38252639770508,-180.17999267578125,-179.0,22.623165130615234,-222.27999877929688,-212.1999969482422,-206.0,-195.0,-179.0,-165.75,-151.0,-145.0,-138.81996154785156
576,-181.44000244140625,63.925350189208984,4.749547958374023,88.36993980407715,-181.44000244140625,-179.5,22.13518524169922,-222.27999877929688,-216.0,-206.3000030517578,-195.0,-179.5,-167.0,-153.70001220703125,-147.85000610351562,-140.95999145507812
624,-182.67999267578125,63.920509338378906,4.815877437591553,88.35712623596191,-182.67999267578125,-181.0,21.831573486328125,-222.27999877929688,-216.0,-209.0,-196.25,-181.0,-168.75,-157.0,-149.90000915527344,-144.91998291015625
672,-183.89999389648438,63.91621017456055,4.887253761291504,88.34449195861816,-183.89999389648438,-181.5,20.602670669555664,-222.27999877929688,-216.0,-209.0,-196.25,-181.5,-169.0,-159.0,-153.85000610351562,-149.95999145507812
720,-185.1199951171875,63.91168212890625,4.954176902770996,88.33163642883301,-185.1199951171875,-185.0,20.723552703857422,-222.27999877929688,-216.0,-210.10000610351562,-197.25,-185.0,-169.75,-159.89999389648438,-153.85000610351562,-149.97999572753906
