step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.7799682617188,127.98052215576172,7.529558181762695,177.07781600952148,-519.780029296875,-512.0,108.34902954101562,-741.0999755859375,-713.3499755859375,-657.2999877929688,-584.5,-512.0,-448.5,-387.70001220703125,-365.8500061035156,-304.9599914550781
96,-587.0999755859375,127.96481323242188,7.780246734619141,177.03831100463867,-587.0999755859375,-566.0,89.46659088134766,-788.1400146484375,-741.0,-720.2000122070312,-651.5,-566.0,-520.5,-484.79998779296875,-470.9000244140625,-451.6399230957031
144,-615.0,127.9500961303711,7.985655784606934,177.00343704223633,-615.0,-599.5,88.55529022216797,-795.9199829101562,-764.0499877929688,-740.0,-668.25,-599.5,-557.25,-510.8000183105469,-481.8000183105469,-451.9599914550781
192,-638.8200073242188,127.93828582763672,8.173992156982422,176.97266387939453,-638.8200073242188,-628.5,80.64693450927734,-807.6799926757812,-788.0999755859375,-758.2000122070312,-676.25,-628.5,-583.5,-551.5999755859375,-521.9000244140625,-512.0
240,-653.6799926757812,127.92576599121094,8.349798202514648,176.94132614135742,-653.6799926757812,-640.0,79.99685668945312,-841.7200317382812,-790.25,-760.4000244140625,-710.75,-640.0,-594.0,-561.9000244140625,-547.8500366210938,-521.7999267578125
288,-670.0599975585938,127.91380310058594,8.52558422088623,176.91089248657227,-670.0599975585938,-656.5,89.40982055664062,-877.5,-841.7999877929688,-790.2000122070312,-729.25,-656.5,-602.75,-565.5999755859375,-553.7000122070312,-538.9400024414062
336,-688.739990234375,127.90254974365234,8.681200981140137,176.88330459594727,-688.739990234375,-668.5,88.16287231445312,-890.239990234375,-857.9500122070312,-795.0,-746.75,-668.5,-620.0,-585.9000244140625,-562.0,-553.8199462890625
384,-706.1400146484375,127.8923568725586,8.83445930480957,176.85670471191406,-706.1400146484375,-689.0,92.50243377685547,-903.239990234375,-877.6500244140625,-830.0,-765.0,-689.0,-633.5,-595.0,-584.9500122070312,-561.8399658203125
432,-714.0599975585938,127.88118743896484,8.97728157043457,176.8298110961914,-714.0599975585938,-697.0,89.80799865722656,-903.239990234375,-877.6500244140625,-830.2000122070312,-775.75,-697.0,-653.5,-606.0,-585.9500122070312,-583.5599365234375
480,-724.3200073242188,127.87248992919922,9.105066299438477,176.80641555786133,-724.3200073242188,-719.0,88.01123809814453,-903.239990234375,-877.6500244140625,-832.9000244140625,-785.75,-719.0,-659.25,-610.7000122070312,-595.9500122070312,-585.97998046875
528,-726.2799682617188,127.8629379272461,9.236364364624023,176.78192901611328,-726.280029296875,-719.0,86.30504608154297,-903.239990234375,-877.6500244140625,-832.9000244140625,-785.75,-719.0,-659.25,-615.5999755859375,-598.8500366210938,-585.97998046875
576,-731.0,127.8514404296875,9.368979454040527,176.75504684448242,-731.0,-724.0,83.07080841064453,-903.239990234375,-877.6500244140625,-832.9000244140625,-785.75,-724.0,-664.0,-630.7999877929688,-611.9500122070312,-598.9199829101562
624,-737.3800048828125,127.84197235107422,9.495279312133789,176.7313690185547,-737.3800048828125,-727.0,79.91529846191406,-903.239990234375,-877.6500244140625,-842.0,-788.5,-727.0,-678.25,-644.800048828125,-617.9000244140625,-603.8999633789062
