step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-446.6600036621094,127.77617645263672,8.740636825561523,176.75464630126953,-446.6600036621094,-428.5,123.15926361083984,-704.1400146484375,-645.0999755859375,-612.0,-543.0,-428.5,-358.5,-299.5,-270.8000183105469,-254.7797393798828
36,-502.91998291015625,127.5469970703125,10.007094383239746,176.37616729736328,-502.9200134277344,-510.0,109.00675964355469,-726.280029296875,-701.1500244140625,-657.9000244140625,-578.0,-510.0,-409.5,-363.6000061035156,-352.9000244140625,-332.5198974609375
54,-534.9599609375,127.32318878173828,11.11395263671875,176.0038833618164,-534.9600219726562,-538.0,101.17469024658203,-740.4600219726562,-711.75,-676.5999755859375,-591.0,-538.0,-457.0,-409.4000244140625,-384.7500305175781,-356.97998046875
72,-558.9199829101562,127.11372375488281,12.134693145751953,175.6483154296875,-558.9199829101562,-544.5,107.8469009399414,-806.0800170898438,-741.1499633789062,-703.0999755859375,-608.25,-544.5,-474.25,-433.5,-423.8000183105469,-402.0798034667969
90,-578.6400146484375,126.89251708984375,13.087350845336914,175.27259826660156,-578.6400146484375,-574.0,100.10110473632812,-806.0800170898438,-741.1499633789062,-703.0999755859375,-620.5,-574.0,-512.5,-459.1000061035156,-433.7500305175781,-406.91998291015625
108,-594.0,126.68512725830078,13.933873176574707,174.9167709350586,-594.0,-581.5,92.2750244140625,-806.0800170898438,-741.1499633789062,-714.7999877929688,-650.5,-581.5,-537.5,-494.5,-470.9501037597656,-436.94000244140625
126,-603.7000122070312,126.46637725830078,14.717062950134277,174.55484008789062,-603.7000122070312,-586.5,89.28644561767578,-806.0800170898438,-763.5999755859375,-722.4000244140625,-657.0,-586.5,-544.25,-505.1000061035156,-476.9000244140625,-471.97998046875
144,-612.5,126.25749206542969,15.475107192993164,174.1958770751953,-612.5,-591.5,91.06958770751953,-811.0999755859375,-780.5,-726.5999755859375,-667.5,-591.5,-549.0,-510.70001220703125,-488.70001220703125,-473.94000244140625
162,-629.0999755859375,126.05012512207031,16.21562385559082,173.83110809326172,-629.0999755859375,-603.0,100.9115982055664,-867.2200317382812,-806.2000122070312,-743.2000122070312,-686.5,-603.0,-555.0,-529.7999877929688,-507.9000244140625,-482.8799743652344
180,-640.5399780273438,125.82302856445312,16.901866912841797,173.45645904541016,-640.5399780273438,-618.0,97.90826416015625,-867.2200317382812,-806.2000122070312,-764.5,-692.25,-618.0,-573.5,-544.2999877929688,-526.9000244140625,-500.5198974609375
