step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.86000061035156,123.54396057128906,31.360260009765625,166.43976211547852,-249.86000061035156,-242.0,62.347740173339844,-420.0400085449219,-355.95001220703125,-314.8999938964844,-283.5,-242.0,-200.0,-180.8000030517578,-164.9499969482422,-163.89999389648438
80,-283.0400085449219,120.42952728271484,38.865013122558594,159.33135604858398,-283.0400085449219,-276.0,57.54631423950195,-469.0400085449219,-401.04998779296875,-355.0,-307.75,-276.0,-245.0,-219.0,-206.89999389648438,-195.9199981689453
120,-301.2200012207031,118.24132537841797,43.37077331542969,154.09912872314453,-301.2200012207031,-296.0,52.74022674560547,-469.0400085449219,-401.04998779296875,-357.8999938964844,-323.5,-296.0,-272.5,-238.8000030517578,-226.9499969482422,-218.72000122070312
160,-325.7200012207031,116.27105712890625,46.8303337097168,149.38027954101562,-325.7200012207031,-317.0,52.04633712768555,-469.0400085449219,-417.1000061035156,-402.0,-347.0,-317.0,-290.75,-274.0,-260.79998779296875,-246.8000030517578
200,-345.47998046875,114.05574798583984,49.414306640625,144.66164779663086,-345.4800109863281,-335.0,52.29063034057617,-471.1400146484375,-456.04998779296875,-413.29998779296875,-376.25,-335.0,-313.0,-284.79998779296875,-274.8999938964844,-264.8399963378906
240,-375.03997802734375,112.1322021484375,51.536067962646484,140.47389602661133,-375.0400085449219,-371.0,56.77973556518555,-493.0799865722656,-478.0,-457.29998779296875,-407.5,-371.0,-331.0,-315.0,-299.6000061035156,-275.0
280,-396.29998779296875,110.02474212646484,53.2218132019043,136.14477157592773,-396.29998779296875,-390.0,52.01009750366211,-493.0799865722656,-478.20001220703125,-463.6000061035156,-431.25,-390.0,-355.0,-331.0,-327.0,-314.79998779296875
320,-429.3199768066406,108.04481506347656,54.66498947143555,132.09147262573242,-429.32000732421875,-423.0,55.008705139160156,-538.4600219726562,-525.0,-497.79998779296875,-463.25,-423.0,-391.0,-356.79998779296875,-339.95001220703125,-330.9599914550781
360,-459.91998291015625,106.10446166992188,55.909454345703125,128.12713432312012,-459.9200134277344,-457.5,59.94742202758789,-593.2999877929688,-561.0499877929688,-534.2000122070312,-505.0,-457.5,-418.75,-388.0,-362.8999938964844,-349.79998779296875
400,-490.6600036621094,103.96458435058594,56.85361862182617,124.0095272064209,-490.6600036621094,-477.5,75.15919494628906,-684.719970703125,-652.1500244140625,-570.5,-528.5,-477.5,-442.5,-413.79998779296875,-387.95001220703125,-362.8999938964844
440,-532.260009765625,102.03218078613281,57.598541259765625,120.29571533203125,-532.260009765625,-523.0,73.96047973632812,-725.0999755859375,-684.5499877929688,-643.7000122070312,-562.25,-523.0,-477.75,-452.79998779296875,-438.6499938964844,-418.79998779296875
480,-561.2799682617188,100.15933227539062,58.14121627807617,116.77190589904785,-561.280029296875,-547.0,77.18225860595703,-756.02001953125,-710.5,-656.0999755859375,-610.5,-547.0,-512.5,-473.8999938964844,-464.8500061035156,-449.0
520,-588.5399780273438,98.60514831542969,58.8255615234375,113.44142532348633,-588.5399780273438,-562.5,78.27444458007812,-759.9400024414062,-725.0499877929688,-678.7999877929688,-643.5,-562.5,-535.0,-507.8999938964844,-489.6499938964844,-473.8599853515625
560,-623.0999755859375,97.05028533935547,59.319000244140625,110.32989120483398,-623.0999755859375,-604.0,87.9061508178711,-831.0599975585938,-799.1500244140625,-749.4000244140625,-671.0,-604.0,-550.75,-527.7999877929688,-518.7000122070312,-496.8800048828125
