step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.5999755859375,127.67123413085938,12.619033813476562,176.1416447957357,-551.5999755859375,-544.5,100.70471954345703,-743.2999877929688,-728.2000122070312,-665.4000244140625,-604.0,-544.5,-484.75,-433.70001220703125,-416.54998779296875,-357.7200012207031
120,-610.739990234375,127.35101318359375,16.159435272216797,175.18819681803384,-610.739990234375,-594.0,99.61250305175781,-856.4400024414062,-778.1500244140625,-735.2999877929688,-673.5,-594.0,-543.0,-494.79998779296875,-469.29998779296875,-440.8599853515625
180,-649.739990234375,127.04618835449219,18.979000091552734,174.26378122965494,-649.739990234375,-635.5,97.99333190917969,-883.47998046875,-833.2000122070312,-781.5,-716.5,-635.5,-577.75,-539.0999755859375,-509.79998779296875,-483.8800048828125
240,-680.97998046875,126.74889373779297,21.37456703186035,173.3545125325521,-680.97998046875,-662.5,95.15187072753906,-883.47998046875,-846.5,-819.0999755859375,-745.5,-662.5,-608.75,-571.7999877929688,-558.6500244140625,-530.8599853515625
300,-697.9199829101562,126.43402862548828,23.467544555664062,172.44354756673178,-697.9199829101562,-686.5,99.57968139648438,-907.1400146484375,-878.25,-846.5999755859375,-765.5,-686.5,-616.75,-579.0,-567.8499755859375,-551.5800170898438
360,-709.3999633789062,126.1309585571289,25.28037452697754,171.57421875,-709.4000244140625,-699.5,96.0876693725586,-907.1400146484375,-878.25,-852.0,-770.25,-699.5,-629.75,-587.9000244140625,-578.75,-564.739990234375
420,-726.8599853515625,125.82305145263672,27.002199172973633,170.68346150716147,-726.8599853515625,-729.0,91.3900375366211,-907.1400146484375,-883.0499877929688,-852.4000244140625,-783.5,-729.0,-654.75,-608.0,-583.75,-573.9600219726562
480,-735.8200073242188,125.52263641357422,28.53925895690918,169.8219985961914,-735.8200073242188,-730.5,90.79916381835938,-914.5599975585938,-884.5999755859375,-856.4000244140625,-793.5,-730.5,-667.75,-609.9000244140625,-598.9500122070312,-579.97998046875
540,-745.9400024414062,125.20197296142578,29.969850540161133,168.94745890299478,-745.9400024414062,-740.5,86.29783630371094,-914.5599975585938,-884.5999755859375,-856.4000244140625,-814.0,-740.5,-684.75,-618.9000244140625,-607.5499877929688,-597.6599731445312
600,-759.3999633789062,124.897705078125,31.367265701293945,168.075808207194,-759.4000244140625,-757.5,83.4901123046875,-914.5599975585938,-884.5999755859375,-876.2000122070312,-820.0,-757.5,-705.0,-654.5999755859375,-617.5499877929688,-607.8200073242188
660,-768.3399658203125,124.59056854248047,32.66130447387695,167.21171061197916,-768.3400268554688,-765.0,83.92738342285156,-942.280029296875,-907.3499755859375,-880.2000122070312,-829.0,-765.0,-713.0,-659.9000244140625,-637.0999755859375,-608.7999877929688
720,-775.3399658203125,124.28666687011719,33.85554885864258,166.37714640299478,-775.3400268554688,-770.5,78.86751556396484,-942.280029296875,-907.3499755859375,-880.2000122070312,-829.0,-770.5,-718.0,-669.7999877929688,-650.7999877929688,-619.9600219726562
780,-784.4199829101562,123.94496154785156,35.00389099121094,165.4915568033854,-784.4199829101562,-779.5,77.91523742675781,-942.280029296875,-915.0,-883.0999755859375,-846.25,-779.5,-726.25,-691.2000122070312,-667.5999755859375,-646.8200073242188
840,-788.6799926757812,123.6057357788086,36.040863037109375,164.63265482584634,-788.6799926757812,-782.5,80.06333923339844,-956.0399780273438,-934.3499755859375,-884.5,-848.25,-782.5,-730.0,-691.2000122070312,-667.5999755859375,-646.8200073242188
900,-804.0599975585938,123.26586151123047,37.06058120727539,163.7690175374349,-804.0599975585938,-796.0,81.52568054199219,-959.2000122070312,-941.0499877929688,-897.0999755859375,-856.25,-796.0,-744.0,-702.7999877929688,-687.0,-663.6599731445312
960,-815.2000122070312,122.93903350830078,38.086971282958984,162.90174611409506,-815.2000122070312,-817.5,77.54792022705078,-959.2000122070312,-941.0499877929688,-913.0999755859375,-867.75,-817.5,-764.25,-723.0999755859375,-688.0,-667.9199829101562
1020,-834.9199829101562,122.59835815429688,38.99941635131836,162.05452473958334,-834.9199829101562,-841.0,74.97809600830078,-979.780029296875,-956.0999755859375,-934.2999877929688,-884.5,-841.0,-780.25,-738.9000244140625,-724.0,-687.7000122070312
1080,-844.8800048828125,122.23233032226562,39.90782165527344,161.17426554361978,-844.8800048828125,-849.0,76.59312438964844,-1018.0,-959.0499877929688,-941.0999755859375,-889.75,-849.0,-788.5,-743.9000244140625,-732.9500122070312,-709.260009765625
1140,-857.3599853515625,121.84507751464844,40.75320053100586,160.27154286702475,-857.3599853515625,-855.0,80.29090881347656,-1018.5399780273438,-996.4000244140625,-956.2000122070312,-898.75,-855.0,-792.0,-763.7999877929688,-737.7999877929688,-731.9000244140625
