step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-557.4400024414062,113.26811218261719,58.974151611328125,136.51588439941406,-557.4400024414062,-540.5,122.90438079833984,-825.2000122070312,-752.1500244140625,-726.2999877929688,-629.25,-540.5,-462.75,-416.8999938964844,-407.29998779296875,-366.94000244140625
96,-592.5,107.29988098144531,68.33015441894531,117.74174118041992,-592.5,-577.5,110.5572738647461,-825.2000122070312,-758.1500244140625,-744.0,-661.25,-577.5,-503.75,-463.5,-427.6000061035156,-410.94000244140625
144,-690.4400024414062,103.29190063476562,73.05685424804688,104.43151664733887,-690.4400024414062,-673.5,109.91199493408203,-932.3400268554688,-873.9000244140625,-825.9000244140625,-758.5,-673.5,-614.0,-568.7000122070312,-536.9500122070312,-507.20001220703125
192,-815.5599975585938,100.07980346679688,75.64834594726562,93.959716796875,-815.5599975585938,-810.5,127.74993133544922,-1077.5999755859375,-1046.0,-993.0,-903.25,-810.5,-717.75,-648.7000122070312,-627.9500122070312,-598.6199951171875
240,-952.4199829101562,97.24995422363281,76.98728942871094,85.43804550170898,-952.4199829101562,-957.0,139.25955200195312,-1277.0400390625,-1187.0,-1112.699951171875,-1030.75,-957.0,-867.25,-775.0,-737.7999877929688,-685.739990234375
288,-1070.419921875,94.84564208984375,77.63834381103516,78.21785545349121,-1070.4200439453125,-1048.0,132.13925170898438,-1322.780029296875,-1285.3499755859375,-1262.5,-1177.25,-1048.0,-970.0,-915.0,-895.9000244140625,-833.9000244140625
336,-1155.3399658203125,93.07608032226562,78.16378021240234,72.49137306213379,-1155.3399658203125,-1130.0,133.6121368408203,-1442.0799560546875,-1411.6500244140625,-1321.0999755859375,-1266.25,-1130.0,-1063.75,-994.5999755859375,-934.9000244140625,-914.8200073242188
384,-1237.4599609375,91.27493286132812,78.18291473388672,67.4604606628418,-1237.4599609375,-1247.0,132.40721130371094,-1446.02001953125,-1438.199951171875,-1426.0,-1333.25,-1247.0,-1141.25,-1064.9000244140625,-1037.9000244140625,-967.9000244140625
432,-1321.9599609375,89.90435791015625,78.32616424560547,63.028531074523926,-1321.9599609375,-1306.5,136.580810546875,-1578.3199462890625,-1546.5,-1502.0,-1412.25,-1306.5,-1217.75,-1150.300048828125,-1116.75,-1076.800048828125
480,-1393.5399169921875,88.6773681640625,78.36349487304688,59.08054733276367,-1393.5400390625,-1397.5,133.41404724121094,-1623.0999755859375,-1606.0999755859375,-1564.5,-1486.5,-1397.5,-1283.5,-1210.800048828125,-1177.800048828125,-1160.719970703125
528,-1452.0799560546875,87.58482360839844,78.294677734375,55.607948303222656,-1452.0799560546875,-1444.5,131.84078979492188,-1711.47998046875,-1630.5,-1616.699951171875,-1554.25,-1444.5,-1351.25,-1304.300048828125,-1255.8499755859375,-1199.8199462890625
576,-1502.5599365234375,86.54997253417969,78.1392822265625,52.416998863220215,-1502.56005859375,-1501.5,127.37208557128906,-1756.56005859375,-1708.8499755859375,-1668.199951171875,-1588.0,-1501.5,-1408.5,-1328.5,-1312.75,-1268.97998046875
624,-1553.47998046875,85.8509521484375,78.15988159179688,49.76190185546875,-1553.47998046875,-1557.0,127.17283630371094,-1801.8199462890625,-1738.9000244140625,-1716.5,-1641.25,-1557.0,-1465.0,-1397.300048828125,-1348.699951171875,-1304.93994140625
672,-1602.0799560546875,85.05380249023438,77.97763061523438,47.188490867614746,-1602.0799560546875,-1600.0,125.4044418334961,-1852.0999755859375,-1805.199951171875,-1757.800048828125,-1695.75,-1600.0,-1503.0,-1463.199951171875,-1409.0,-1384.760009765625
720,-1645.2999267578125,84.08706665039062,77.59556579589844,44.80653476715088,-1645.300048828125,-1645.0,125.90992736816406,-1887.0400390625,-1851.75,-1789.4000244140625,-1729.25,-1645.0,-1545.75,-1505.699951171875,-1453.949951171875,-1403.719970703125
768,-1684.02001953125,83.33981323242188,77.37737274169922,42.61529731750488,-1684.02001953125,-1678.5,128.70849609375,-1934.280029296875,-1878.050048828125,-1839.300048828125,-1766.0,-1678.5,-1592.75,-1516.9000244140625,-1472.0,-1453.6600341796875
816,-1718.719970703125,82.53466796875,76.99019622802734,40.709540367126465,-1718.719970703125,-1729.0,132.28802490234375,-2005.5999755859375,-1916.800048828125,-1864.199951171875,-1802.5,-1729.0,-1631.0,-1559.800048828125,-1499.0999755859375,-1462.8599853515625
864,-1744.39990234375,81.75666809082031,76.62010192871094,38.841010093688965,-1744.4000244140625,-1741.0,128.3350372314453,-2027.47998046875,-1952.25,-1873.5999755859375,-1827.0,-1741.0,-1656.0,-1571.800048828125,-1540.0,-1498.280029296875
