step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-464.67999267578125,127.28897094726562,13.049484252929688,175.68524678548178,-464.67999267578125,-443.0,111.85820770263672,-711.4199829101562,-659.3999633789062,-644.4000244140625,-517.75,-443.0,-387.75,-348.3000183105469,-288.8500061035156,-282.97998046875
60,-544.5599975585938,126.61296081542969,16.74205207824707,174.31541951497397,-544.5599975585938,-523.5,112.24083709716797,-761.5399780273438,-732.2000122070312,-688.0,-632.25,-523.5,-458.75,-419.79998779296875,-397.10009765625,-366.3198547363281
90,-582.1599731445312,125.9513168334961,19.63298797607422,172.97991434733072,-582.1599731445312,-583.5,103.86420440673828,-788.47998046875,-761.25,-726.5,-648.0,-583.5,-498.75,-459.0,-444.0,-427.61993408203125
120,-614.3999633789062,125.31883239746094,22.13479995727539,171.66858927408853,-614.4000244140625,-605.5,104.05152130126953,-864.219970703125,-789.2000122070312,-761.0999755859375,-655.25,-605.5,-542.5,-489.70001220703125,-475.60003662109375,-458.699951171875
150,-632.4199829101562,124.71480560302734,24.368507385253906,170.37562561035156,-632.4199829101562,-621.5,97.89987182617188,-875.5,-814.25,-762.4000244140625,-684.5,-621.5,-560.75,-514.9000244140625,-501.70001220703125,-490.73992919921875
180,-664.0,124.10252380371094,26.253896713256836,169.1212361653646,-664.0,-644.0,103.34214782714844,-921.7200317382812,-864.5499877929688,-788.5,-726.5,-644.0,-595.25,-549.9000244140625,-527.5000610351562,-505.0
210,-688.3599853515625,123.5260009765625,27.999691009521484,167.9007314046224,-688.3599853515625,-656.0,101.0807113647461,-957.3800048828125,-876.25,-815.199951171875,-736.5,-656.0,-618.5,-587.5999755859375,-565.550048828125,-549.7599487304688
240,-700.5999755859375,122.93526458740234,29.56048583984375,166.67776997884116,-700.5999755859375,-686.5,100.2576675415039,-957.3800048828125,-900.8499755859375,-845.2000122070312,-761.0,-686.5,-632.0,-591.7999877929688,-578.4500732421875,-553.679931640625
270,-707.3999633789062,122.2920150756836,30.973426818847656,165.42728678385416,-707.4000244140625,-693.0,96.25798797607422,-957.3800048828125,-900.8499755859375,-845.2000122070312,-761.0,-693.0,-634.0,-604.5999755859375,-589.7000122070312,-573.8399658203125
300,-715.5599975585938,121.68798828125,32.27008819580078,164.21240234375,-715.5599975585938,-706.5,95.38619995117188,-957.3800048828125,-900.8499755859375,-845.2000122070312,-762.0,-706.5,-649.5,-608.0,-591.6000366210938,-577.7599487304688
330,-721.8399658203125,121.03312683105469,33.61957931518555,162.90799967447916,-721.8400268554688,-708.0,91.89414978027344,-957.3800048828125,-900.8499755859375,-845.2000122070312,-765.25,-708.0,-655.5,-623.9000244140625,-607.9000244140625,-583.9599609375
360,-734.0399780273438,120.43352508544922,34.80576705932617,161.71093241373697,-734.0399780273438,-720.0,96.95235443115234,-957.3800048828125,-920.0499877929688,-858.7999877929688,-784.25,-720.0,-658.75,-631.2000122070312,-607.9000244140625,-583.9599609375
390,-749.7999877929688,119.81254577636719,35.91948699951172,160.47974650065103,-749.7999877929688,-735.0,98.25823211669922,-957.3800048828125,-921.1500244140625,-890.0999755859375,-815.5,-735.0,-676.75,-643.7000122070312,-623.9000244140625,-591.7999267578125
420,-781.0199584960938,119.14962768554688,36.86634063720703,159.2462921142578,-781.02001953125,-763.5,97.7486572265625,-993.5599975585938,-944.6500244140625,-917.2999877929688,-852.25,-763.5,-710.75,-659.5999755859375,-633.9000244140625,-625.9599609375
450,-795.2000122070312,118.448974609375,37.781158447265625,157.9644317626953,-795.2000122070312,-779.0,103.46824645996094,-1061.1800537109375,-976.8499755859375,-924.0999755859375,-857.25,-779.0,-719.75,-678.0,-634.0,-625.9599609375
480,-805.0399780273438,117.73162841796875,38.71111297607422,156.65951029459634,-805.0399780273438,-794.5,100.77637481689453,-1061.1800537109375,-993.9500122070312,-925.4000244140625,-865.0,-794.5,-730.75,-685.7999877929688,-673.7000122070312,-625.9599609375
510,-821.5599975585938,117.06636810302734,39.57509994506836,155.4079386393229,-821.5599975585938,-810.0,97.75646209716797,-1070.3199462890625,-1022.25,-939.5,-875.25,-810.0,-759.0,-714.5999755859375,-677.8500366210938,-669.9599609375
540,-844.760009765625,116.34205627441406,40.36439895629883,154.11616007486978,-844.760009765625,-831.5,110.63516998291016,-1086.5400390625,-1058.1500244140625,-1012.9000244140625,-891.25,-831.5,-768.25,-721.7000122070312,-685.9000244140625,-673.9199829101562
