step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.20000076293945,0.0,0.0,43.69569396972656,-39.20000076293945,-39.0,18.20549201965332,-77.22000122070312,-67.05000305175781,-61.0,-50.25,-39.0,-24.75,-16.0,-14.0,-8.91998291015625
16,-49.91999816894531,0.0,0.0,43.58207321166992,-49.91999816894531,-49.0,17.483522415161133,-91.23999786376953,-77.0999984741211,-70.29999542236328,-59.25,-49.0,-39.0,-26.900001525878906,-23.0,-18.939987182617188
24,-57.03999710083008,0.0,0.0,43.495418548583984,-57.040000915527344,-57.0,17.27884292602539,-103.0,-88.1500015258789,-77.19999694824219,-65.0,-57.0,-46.75,-38.80000305175781,-32.850013732910156,-22.939987182617188
32,-61.84000015258789,0.0,0.0,43.40306854248047,-61.84000015258789,-59.0,17.590177536010742,-103.0,-91.0999984741211,-85.0,-68.25,-59.0,-51.0,-45.900001525878906,-38.95000457763672,-30.8399658203125
40,-64.72000122070312,0.0,0.0,43.333091735839844,-64.72000122070312,-61.5,17.03765296936035,-103.0,-91.0999984741211,-86.0999984741211,-75.0,-61.5,-54.0,-48.900001525878906,-44.90000915527344,-38.8399658203125
48,-66.41999816894531,0.0,0.0,43.25107192993164,-66.41999816894531,-63.0,16.558490753173828,-103.0,-93.05000305175781,-87.0999984741211,-76.0,-63.0,-56.75,-50.900001525878906,-46.95000457763672,-44.89997863769531
56,-68.86000061035156,0.0,0.0,43.184661865234375,-68.86000061035156,-66.0,16.12018585205078,-103.0,-94.39999389648438,-88.0999984741211,-79.0,-66.0,-57.75,-51.900001525878906,-49.95000457763672,-46.97999572753906
64,-70.69999694824219,0.0,0.0,43.14195251464844,-70.69999694824219,-68.0,15.751508712768555,-103.0,-97.25,-91.19999694824219,-81.25,-68.0,-59.0,-52.900001525878906,-51.0,-46.97999572753906
72,-71.29999542236328,0.0,0.0,43.095516204833984,-71.30000305175781,-69.0,15.496774673461914,-103.0,-97.25,-91.19999694824219,-81.25,-69.0,-59.0,-53.900001525878906,-51.0,-46.97999572753906
80,-72.08000183105469,0.0,0.0,43.04120635986328,-72.08000183105469,-70.0,15.047711372375488,-103.0,-97.25,-91.19999694824219,-81.25,-70.0,-61.0,-55.900001525878906,-51.0,-46.97999572753906
