step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.45999145507812,63.705039978027344,6.08539342880249,87.9693120320638,-131.4600067138672,-129.0,23.938846588134766,-183.02000427246094,-172.0,-169.0,-146.0,-129.0,-115.75,-101.69999694824219,-92.9000015258789,-89.9800033569336
96,-145.37998962402344,63.39784240722656,7.738152980804443,87.37256876627605,-145.3800048828125,-140.5,24.63362693786621,-188.32000732421875,-184.0500030517578,-180.10000610351562,-167.0,-140.5,-126.75,-117.0,-114.0,-107.81999969482422
144,-155.9199981689453,63.11622619628906,9.050331115722656,86.8103510538737,-155.9199981689453,-153.5,24.1253719329834,-211.02000427246094,-198.3000030517578,-187.0,-171.0,-153.5,-140.75,-125.9000015258789,-117.0,-110.95999908447266
192,-163.63999938964844,62.846763610839844,10.1787748336792,86.2589111328125,-163.63999938964844,-165.0,23.835906982421875,-214.32000732421875,-211.0500030517578,-193.39999389648438,-177.0,-165.0,-145.0,-134.89999389648438,-125.8499984741211,-122.95999908447266
240,-167.27999877929688,62.53785705566406,11.196829795837402,85.6622797648112,-167.27999877929688,-167.0,24.47614288330078,-230.0,-212.10000610351562,-198.60000610351562,-181.0,-167.0,-148.0,-140.60000610351562,-129.8000030517578,-123.0
288,-171.55999755859375,62.2459831237793,12.039907455444336,85.10308837890625,-171.55999755859375,-170.5,25.393037796020508,-230.13999938964844,-219.5500030517578,-211.10000610351562,-183.25,-170.5,-152.0,-143.0,-134.9499969482422,-130.89999389648438
336,-176.4199981689453,61.945369720458984,12.827364921569824,84.52933247884114,-176.4199981689453,-173.5,24.23104476928711,-230.13999938964844,-227.14999389648438,-212.0,-188.25,-173.5,-161.75,-145.89999389648438,-142.89999389648438,-140.8800048828125
384,-180.3199920654297,61.63651657104492,13.528295516967773,83.96502939860027,-180.32000732421875,-177.0,23.7069091796875,-231.1199951171875,-230.0,-212.10000610351562,-195.0,-177.0,-166.0,-149.8000030517578,-143.0,-140.8800048828125
432,-182.09999084472656,61.29723358154297,14.156851768493652,83.35993957519531,-182.10000610351562,-178.0,23.14022445678711,-231.1199951171875,-230.0,-213.10000610351562,-195.0,-178.0,-168.5,-155.8000030517578,-143.9499969482422,-140.8800048828125
480,-185.1999969482422,60.94438934326172,14.757223129272461,82.74545033772786,-185.1999969482422,-181.5,22.042686462402344,-231.1199951171875,-230.0,-214.5,-197.0,-181.5,-170.75,-158.8000030517578,-151.89999389648438,-143.97999572753906
528,-189.63999938964844,60.53864288330078,15.301855087280273,82.08467610677083,-189.63999938964844,-188.0,21.998872756958008,-237.0800018310547,-230.0,-224.1999969482422,-200.0,-188.0,-175.0,-166.0,-156.9499969482422,-147.9199981689453
576,-193.09999084472656,60.086029052734375,15.800233840942383,81.3708267211914,-193.10000610351562,-192.5,22.047903060913086,-241.05999755859375,-231.14999389648438,-227.0,-205.0,-192.5,-177.0,-167.89999389648438,-164.6999969482422,-154.86000061035156
624,-196.0800018310547,59.6390495300293,16.334407806396484,80.62977345784505,-196.0800018310547,-195.0,21.703310012817383,-244.10000610351562,-235.10000610351562,-230.0,-210.25,-195.0,-180.75,-169.0,-165.9499969482422,-159.0
672,-200.01998901367188,59.125587463378906,16.758346557617188,79.85198465983073,-200.02000427246094,-196.0,21.577756881713867,-249.1199951171875,-239.10000610351562,-230.10000610351562,-213.0,-196.0,-184.75,-175.89999389648438,-168.9499969482422,-165.97999572753906
720,-204.05999755859375,58.62632751464844,17.224401473999023,79.05642954508464,-204.05999755859375,-198.5,21.97262954711914,-255.02000427246094,-241.14999389648438,-234.0,-220.0,-198.5,-187.75,-176.89999389648438,-174.85000610351562,-168.97999572753906
768,-210.63999938964844,58.13482666015625,17.642276763916016,78.28190104166667,-210.63999938964844,-205.5,24.89318084716797,-261.1199951171875,-256.1499938964844,-241.3000030517578,-230.0,-205.5,-193.0,-180.60000610351562,-175.0,-171.9199981689453
816,-214.0,57.55402755737305,17.92870330810547,77.44073994954427,-214.0,-211.0,25.155515670776367,-265.0400085449219,-259.04998779296875,-249.0,-231.5,-211.0,-195.0,-180.8000030517578,-175.9499969482422,-173.9600067138672
864,-221.6199951171875,57.002769470214844,18.32318115234375,76.58437093098958,-221.6199951171875,-217.0,25.86610984802246,-281.0199890136719,-265.0,-259.1000061035156,-239.5,-217.0,-204.0,-187.89999389648438,-182.9499969482422,-178.94000244140625
