step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.6199951171875,127.93438720703125,7.856372833251953,177.00076293945312,-532.6199951171875,-527.5,100.98680877685547,-712.0399780273438,-684.0,-669.5,-597.25,-527.5,-458.75,-410.29998779296875,-365.5,-355.9200134277344
96,-592.0399780273438,127.8756332397461,8.485090255737305,176.87865702311197,-592.0399780273438,-590.5,87.00550842285156,-761.3599853515625,-715.6500244140625,-683.7000122070312,-648.25,-590.5,-537.0,-479.0,-439.8999938964844,-427.760009765625
144,-623.8999633789062,127.81307220458984,9.083538055419922,176.75084431966147,-623.9000244140625,-625.0,77.17195892333984,-779.0999755859375,-758.0499877929688,-712.0999755859375,-677.0,-625.0,-564.75,-524.7000122070312,-508.95001220703125,-482.70001220703125
192,-642.1400146484375,127.74945068359375,9.60787296295166,176.6261749267578,-642.1400146484375,-645.0,77.60374450683594,-815.47998046875,-761.9000244140625,-739.7999877929688,-682.0,-645.0,-591.25,-534.0,-514.9500122070312,-503.8599853515625
240,-662.2999877929688,127.68423461914062,10.135284423828125,176.49586486816406,-662.2999877929688,-662.0,77.50993347167969,-839.8599853515625,-785.0999755859375,-759.2000122070312,-700.75,-662.0,-620.5,-563.7999877929688,-524.8499755859375,-513.9199829101562
288,-680.7999877929688,127.62380981445312,10.629457473754883,176.37134297688803,-680.7999877929688,-675.5,76.1301498413086,-844.760009765625,-819.9500122070312,-779.0999755859375,-712.0,-675.5,-634.75,-586.9000244140625,-554.9500122070312,-534.739990234375
336,-691.8800048828125,127.5584945678711,11.084869384765625,176.24518839518228,-691.8800048828125,-684.0,73.05577087402344,-844.760009765625,-820.9000244140625,-795.5,-716.75,-684.0,-646.75,-610.0,-585.2999877929688,-562.719970703125
384,-698.6400146484375,127.49603271484375,11.523475646972656,176.1198984781901,-698.6400146484375,-691.0,75.27011108398438,-882.7999877929688,-838.0499877929688,-806.0,-739.5,-691.0,-654.25,-618.2000122070312,-585.2999877929688,-563.97998046875
432,-703.0999755859375,127.42930603027344,11.94489574432373,175.99225362141928,-703.0999755859375,-694.5,73.65154266357422,-882.7999877929688,-838.0499877929688,-806.0,-752.75,-694.5,-656.5,-623.5,-597.6500244140625,-571.8599853515625
480,-712.1199951171875,127.3656234741211,12.36310863494873,175.86590576171875,-712.1199951171875,-698.0,78.86764526367188,-928.2000122070312,-845.9000244140625,-815.4000244140625,-758.0,-698.0,-661.5,-627.9000244140625,-598.0,-585.5800170898438
528,-720.7999877929688,127.2960205078125,12.773635864257812,175.7334950764974,-720.7999877929688,-707.0,77.37906646728516,-928.2000122070312,-861.0999755859375,-821.7999877929688,-759.5,-707.0,-672.75,-629.0,-611.9500122070312,-599.9600219726562
576,-723.4599609375,127.23182678222656,13.1644926071167,175.6042277018229,-723.4600219726562,-708.5,77.09544372558594,-928.2000122070312,-861.0999755859375,-825.4000244140625,-761.25,-708.5,-675.25,-638.9000244140625,-618.6500244140625,-599.9600219726562
624,-727.760009765625,127.16607666015625,13.543678283691406,175.47252909342447,-727.760009765625,-712.0,79.58883666992188,-938.4199829101562,-884.0,-838.0999755859375,-762.5,-712.0,-679.0,-638.9000244140625,-619.9500122070312,-599.9600219726562
672,-731.9199829101562,127.10333251953125,13.907270431518555,175.3444569905599,-731.9199829101562,-712.5,77.41700744628906,-938.4199829101562,-884.0,-838.0999755859375,-764.5,-712.5,-685.0,-653.7000122070312,-628.5499877929688,-612.739990234375
720,-735.6199951171875,127.0318603515625,14.265138626098633,175.2082773844401,-735.6199951171875,-714.5,76.7777099609375,-938.4199829101562,-884.0,-839.2000122070312,-769.5,-714.5,-689.5,-656.7999877929688,-629.0,-612.739990234375
768,-742.0,126.95769500732422,14.6625394821167,175.0633748372396,-742.0,-719.5,78.36198425292969,-938.4199829101562,-899.2000122070312,-844.7999877929688,-781.0,-719.5,-693.0,-657.0,-641.3499755859375,-628.8200073242188
816,-744.1199951171875,126.88325500488281,15.01865291595459,174.92160034179688,-744.1199951171875,-726.0,78.88539123535156,-938.4199829101562,-899.2000122070312,-849.2999877929688,-786.75,-726.0,-693.0,-658.7999877929688,-641.3499755859375,-628.8200073242188
864,-750.0,126.80888366699219,15.37122631072998,174.77949015299478,-750.0,-734.5,76.81588745117188,-938.4199829101562,-899.2000122070312,-849.2999877929688,-801.5,-734.5,-696.0,-670.7999877929688,-654.5999755859375,-628.8200073242188
912,-755.1799926757812,126.73103332519531,15.73208236694336,174.62980143229166,-755.1799926757812,-740.0,77.02445983886719,-938.4199829101562,-899.2000122070312,-852.7999877929688,-806.0,-740.0,-698.0,-671.9000244140625,-655.0,-628.8200073242188
960,-757.6799926757812,126.65807342529297,16.080053329467773,174.48585001627603,-757.6799926757812,-742.5,75.34413146972656,-938.4199829101562,-899.2000122070312,-852.7999877929688,-806.25,-742.5,-702.25,-677.5,-655.0,-628.8200073242188
1008,-759.1599731445312,126.58846282958984,16.44977569580078,174.34120178222656,-759.1599731445312,-752.0,75.16657257080078,-938.4199829101562,-899.2000122070312,-852.7999877929688,-806.25,-752.0,-703.0,-677.5,-655.0,-628.8200073242188
1056,-765.8599853515625,126.50132751464844,16.755840301513672,174.18856811523438,-765.8599853515625,-762.0,72.51386260986328,-938.4199829101562,-899.2000122070312,-852.7999877929688,-809.5,-762.0,-712.0,-681.7000122070312,-665.4500122070312,-653.8599853515625
1104,-769.7000122070312,126.41131591796875,17.05614471435547,174.0284881591797,-769.7000122070312,-766.0,72.16778564453125,-938.4199829101562,-902.0499877929688,-862.0,-811.75,-766.0,-712.0,-682.9000244140625,-677.6500244140625,-654.8400268554688
1152,-772.739990234375,126.31356048583984,17.376453399658203,173.85924275716147,-772.739990234375,-768.0,71.47008514404297,-938.4199829101562,-902.0499877929688,-862.0,-814.25,-768.0,-712.75,-683.0,-677.6500244140625,-654.8400268554688
1200,-776.0599975585938,126.22756958007812,17.710491180419922,173.69720458984375,-776.0599975585938,-775.0,71.25416564941406,-938.4199829101562,-922.1500244140625,-880.2000122070312,-815.75,-775.0,-726.25,-689.4000244140625,-677.6500244140625,-654.8400268554688
1248,-779.97998046875,126.1328125,18.03696060180664,173.52617390950522,-779.97998046875,-776.0,70.05596923828125,-938.4199829101562,-922.1500244140625,-880.2000122070312,-819.0,-776.0,-730.0,-691.7999877929688,-678.9500122070312,-665.780029296875
