step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5376137495040894,127.11009216308594,13.933097839355469,175.35584004720053,0.5376136898994446,0.5373328924179077,0.008819622918963432,0.5207873582839966,0.5231708884239197,0.5260948538780212,0.5325098037719727,0.5373328924179077,0.542182445526123,0.5487971901893616,0.5534255504608154,0.554602861404419
72,-0.5432295203208923,126.91673278808594,15.029223442077637,174.9647420247396,0.5432294607162476,0.5422651767730713,0.007185181602835655,0.5329329967498779,0.533746600151062,0.5356408357620239,0.538196861743927,0.5422651767730713,0.5469166040420532,0.5513413548469543,0.5545827746391296,0.5558229088783264
108,-0.5452407598495483,126.72655487060547,15.915152549743652,174.5955047607422,0.5452407598495483,0.5447379350662231,0.006736880633980036,0.5347670912742615,0.5357601642608643,0.5380252003669739,0.5406556725502014,0.5447379350662231,0.5483053922653198,0.5523949265480042,0.5556613802909851,0.5593313574790955
144,-0.5465807318687439,126.58296966552734,16.639415740966797,174.29346211751303,0.5465807318687439,0.546030580997467,0.006757915019989014,0.5357518792152405,0.5380163192749023,0.5398733615875244,0.542185366153717,0.546030580997467,0.5496618747711182,0.5546118021011353,0.5577392578125,0.5623080730438232
180,-0.5482275485992432,126.42635345458984,17.344364166259766,173.98112996419272,0.5482275485992432,0.5471537113189697,0.006928951945155859,0.537781834602356,0.5394522547721863,0.5408081412315369,0.5434070229530334,0.5471537113189697,0.5511474609375,0.5570449829101562,0.5604928135871887,0.5660360455513
216,-0.5490831732749939,126.28666687011719,17.924264907836914,173.70883178710938,0.5490831732749939,0.5481377840042114,0.006821746472269297,0.5393874645233154,0.5402783751487732,0.5415485501289368,0.544441282749176,0.5481377840042114,0.5527086853981018,0.5578146576881409,0.5604928135871887,0.5660360455513
252,-0.5503854155540466,126.15611267089844,18.443649291992188,173.45128885904947,0.5503854155540466,0.54961758852005,0.007240360602736473,0.5394539833068848,0.540827214717865,0.5422434210777283,0.545903205871582,0.54961758852005,0.5534287691116333,0.5593488216400146,0.5623989701271057,0.5673022866249084
288,-0.5513738393783569,126.0212631225586,18.978071212768555,173.18859354654947,0.5513738393783569,0.5505694150924683,0.007232233416289091,0.5394539833068848,0.5413485765457153,0.5436798930168152,0.5464454889297485,0.5505694150924683,0.5542026162147522,0.5604096055030823,0.5660303235054016,0.5700061917304993
324,-0.5522475242614746,125.89498138427734,19.475116729736328,172.93931579589844,0.5522475242614746,0.551077127456665,0.007108177058398724,0.5408434867858887,0.5425808429718018,0.5446498394012451,0.5469691157341003,0.551077127456665,0.5563369989395142,0.5604961514472961,0.5664039850234985,0.5700061917304993
360,-0.5531230568885803,125.7951889038086,19.934974670410156,172.72005716959634,0.5531231164932251,0.5523037910461426,0.006937663070857525,0.54377681016922,0.544670820236206,0.5458588600158691,0.5477524995803833,0.5523037910461426,0.5567266941070557,0.5605949759483337,0.567205011844635,0.5713006258010864
396,-0.5537081956863403,125.67584228515625,20.387348175048828,172.48027547200522,0.5537081360816956,0.5527036190032959,0.007179677952080965,0.54377681016922,0.544670820236206,0.5461705327033997,0.5479370355606079,0.5527036190032959,0.5574856400489807,0.562589168548584,0.5678234696388245,0.5713006258010864
432,-0.5539687871932983,125.55667114257812,20.842395782470703,172.23248291015625,0.5539687871932983,0.5527036190032959,0.007094831671565771,0.5439572930335999,0.5449376702308655,0.5463047027587891,0.5487164258956909,0.5527036190032959,0.5574856400489807,0.562987744808197,0.5678234696388245,0.5713006258010864
468,-0.554296612739563,125.44779968261719,21.233623504638672,172.01752217610678,0.5542966723442078,0.5527826547622681,0.006932377349585295,0.5439572930335999,0.5456592440605164,0.5468785166740417,0.5497606992721558,0.5527826547622681,0.5575499534606934,0.562987744808197,0.5678234696388245,0.5713006258010864
