step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.1000061035156,127.00362396240234,14.649310111999512,175.12147013346353,-260.1000061035156,-259.0,48.9155387878418,-378.0400085449219,-342.70001220703125,-313.29998779296875,-289.0,-259.0,-226.0,-207.0,-191.8000030517578,-183.67999267578125
108,-292.6999816894531,126.054931640625,19.075340270996094,173.21959940592447,-292.70001220703125,-289.0,47.17170715332031,-411.4200134277344,-378.1000061035156,-357.29998779296875,-322.75,-289.0,-264.5,-236.89999389648438,-226.85000610351562,-221.97999572753906
162,-309.3800048828125,125.18609619140625,22.517736434936523,171.41204325358072,-309.3800048828125,-301.0,47.548667907714844,-432.05999755859375,-411.20001220703125,-364.0,-333.0,-301.0,-275.75,-254.8000030517578,-242.89999389648438,-234.9199981689453
216,-323.67999267578125,124.32429504394531,25.229835510253906,169.66871643066406,-323.67999267578125,-314.0,48.69782257080078,-435.0,-432.04998779296875,-400.20001220703125,-354.75,-314.0,-289.75,-268.8999938964844,-258.8999938964844,-252.83999633789062
270,-337.41998291015625,123.40872192382812,27.663127899169922,167.86614990234375,-337.4200134277344,-329.5,48.47394943237305,-435.0,-432.04998779296875,-411.29998779296875,-364.25,-329.5,-298.0,-277.79998779296875,-270.8999938964844,-264.9599914550781
324,-353.1000061035156,122.50593566894531,29.78851318359375,166.09996032714844,-353.1000061035156,-351.0,50.26858139038086,-443.1000061035156,-434.04998779296875,-421.1000061035156,-383.0,-351.0,-316.75,-293.8999938964844,-284.6499938964844,-272.8800048828125
378,-364.94000244140625,121.59563446044922,31.634292602539062,164.3591512044271,-364.94000244140625,-359.5,51.33552551269531,-471.239990234375,-444.20001220703125,-432.1000061035156,-399.25,-359.5,-327.75,-300.70001220703125,-290.75,-281.82000732421875
432,-370.2799987792969,120.70098876953125,33.27772521972656,162.6463826497396,-370.2799987792969,-363.0,49.123741149902344,-471.239990234375,-447.04998779296875,-433.20001220703125,-403.0,-363.0,-337.75,-307.8999938964844,-296.70001220703125,-284.9599914550781
486,-379.97998046875,119.78264617919922,34.73936080932617,160.9305419921875,-379.9800109863281,-376.0,46.33119583129883,-471.239990234375,-447.04998779296875,-435.0,-406.75,-376.0,-354.25,-326.79998779296875,-297.0,-291.0
540,-385.8999938964844,118.79362487792969,36.03120422363281,159.1878458658854,-385.8999938964844,-389.5,43.365074157714844,-471.239990234375,-447.04998779296875,-435.70001220703125,-411.75,-389.5,-356.5,-332.79998779296875,-324.6499938964844,-297.0
594,-393.55999755859375,117.81255340576172,37.31110382080078,157.40562947591147,-393.55999755859375,-393.5,42.22163391113281,-483.0799865722656,-448.3500061035156,-443.1000061035156,-418.0,-393.5,-362.75,-342.6000061035156,-327.95001220703125,-319.7799987792969
648,-407.53997802734375,116.86168670654297,38.45722579956055,155.70748392740884,-407.5400085449219,-404.0,42.42556381225586,-490.3599853515625,-471.3999938964844,-448.70001220703125,-433.5,-404.0,-383.0,-356.1000061035156,-338.95001220703125,-332.8999938964844
702,-419.3599853515625,115.83937072753906,39.557159423828125,153.8946990966797,-419.3599853515625,-415.0,40.254817962646484,-525.6400146484375,-483.29998779296875,-459.1000061035156,-441.0,-415.0,-395.75,-374.8999938964844,-366.79998779296875,-338.7799987792969
756,-434.2599792480469,114.87603759765625,40.57865524291992,152.1333770751953,-434.260009765625,-427.5,43.66958236694336,-553.0800170898438,-508.8500061035156,-490.20001220703125,-456.75,-427.5,-403.75,-383.0,-373.8999938964844,-366.9599914550781
810,-451.8599853515625,113.88177490234375,41.51275634765625,150.38345845540366,-451.8599853515625,-447.5,46.63432312011719,-566.0599975585938,-541.5999755859375,-508.70001220703125,-479.0,-447.5,-417.75,-402.79998779296875,-379.0,-370.9200134277344
864,-470.3999938964844,112.83387756347656,42.23772048950195,148.6281941731771,-470.3999938964844,-470.5,45.38303756713867,-566.0599975585938,-548.25,-526.5999755859375,-503.0,-470.5,-441.5,-411.5,-394.75,-386.8599853515625
918,-488.0799865722656,111.73787689208984,42.984703063964844,146.8049774169922,-488.0799865722656,-484.5,45.83070755004883,-578.0999755859375,-569.2000122070312,-548.0,-515.0,-484.5,-456.5,-434.6000061035156,-411.75,-399.94000244140625
