step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.65999603271484,31.968978881835938,2.139174461364746,44.21727498372396,-117.66000366210938,-110.0,29.011106491088867,-178.0399932861328,-172.14999389648438,-153.5,-138.5,-110.0,-100.75,-83.69999694824219,-77.9000015258789,-69.95999908447266
48,-134.33999633789062,31.95025634765625,2.3594045639038086,44.17358144124349,-134.33999633789062,-131.0,29.56694984436035,-198.1199951171875,-186.3000030517578,-175.3000030517578,-152.0,-131.0,-110.0,-99.80000305175781,-89.0,-83.94000244140625
72,-142.72000122070312,31.93252944946289,2.532397747039795,44.134377797444664,-142.72000122070312,-142.0,27.860395431518555,-200.0800018310547,-192.10000610351562,-178.0,-164.0,-142.0,-124.25,-107.80000305175781,-103.94999694824219,-88.9000015258789
96,-148.5800018310547,31.91383934020996,2.679983139038086,44.09571965535482,-148.5800018310547,-146.5,27.253320693969727,-204.0399932861328,-194.1999969482422,-180.39999389648438,-168.0,-146.5,-128.0,-110.0,-105.94999694824219,-102.87999725341797
120,-151.95999145507812,31.894561767578125,2.808311939239502,44.05765914916992,-151.9600067138672,-151.5,25.417285919189453,-204.0399932861328,-198.10000610351562,-184.1999969482422,-168.5,-151.5,-132.75,-118.0,-110.94999694824219,-110.0
144,-155.87998962402344,31.877601623535156,2.9402737617492676,44.02177429199219,-155.8800048828125,-152.0,27.044879913330078,-206.0800018310547,-202.10000610351562,-194.1999969482422,-176.5,-152.0,-134.0,-123.80000305175781,-114.80000305175781,-110.0
168,-159.0399932861328,31.86111068725586,3.030843734741211,43.990777333577476,-159.0399932861328,-156.0,26.680299758911133,-210.0399932861328,-204.0,-198.1999969482422,-178.0,-156.0,-139.75,-129.0,-117.9000015258789,-110.0
192,-160.83999633789062,31.845703125,3.140793800354004,43.95691680908203,-160.83999633789062,-159.0,26.012582778930664,-210.0399932861328,-204.0,-198.1999969482422,-178.5,-159.0,-143.5,-129.0,-118.94999694824219,-110.0
216,-163.5399932861328,31.831584930419922,3.244008779525757,43.926893870035805,-163.5399932861328,-160.5,24.665529251098633,-212.16000366210938,-204.10000610351562,-200.0,-178.5,-160.5,-146.0,-133.89999389648438,-127.80000305175781,-115.87999725341797
240,-165.13999938964844,31.820140838623047,3.356795072555542,43.89700063069662,-165.13999938964844,-162.5,24.38237762451172,-220.0800018310547,-206.1999969482422,-200.1999969482422,-180.0,-162.5,-148.5,-138.5,-128.75,-118.9800033569336
264,-167.239990234375,31.806991577148438,3.4625003337860107,43.86394500732422,-167.24000549316406,-164.0,25.341318130493164,-224.0,-212.0,-204.0,-180.0,-164.0,-151.0,-140.0,-128.75,-120.94000244140625
288,-168.63999938964844,31.791522979736328,3.5477635860443115,43.83343633015951,-168.63999938964844,-164.0,25.210918426513672,-224.0,-212.10000610351562,-204.1999969482422,-182.5,-164.0,-151.75,-141.8000030517578,-132.8000030517578,-123.94000244140625
312,-169.6999969482422,31.777175903320312,3.6408743858337402,43.80211512247721,-169.6999969482422,-165.0,25.670801162719727,-224.0,-212.10000610351562,-206.39999389648438,-190.5,-165.0,-152.0,-142.89999389648438,-132.8000030517578,-123.94000244140625
336,-170.8000030517578,31.758907318115234,3.7278170585632324,43.76743698120117,-170.8000030517578,-166.0,24.422121047973633,-224.0,-212.10000610351562,-206.39999389648438,-190.5,-166.0,-152.0,-144.0,-138.75,-128.89999389648438
360,-171.8000030517578,31.744558334350586,3.814987897872925,43.735888163248696,-171.8000030517578,-167.0,24.051610946655273,-224.0,-212.10000610351562,-206.39999389648438,-190.5,-167.0,-152.75,-144.0,-138.8000030517578,-132.97999572753906
384,-173.09999084472656,31.729251861572266,3.883751630783081,43.706582387288414,-173.10000610351562,-168.0,24.4881591796875,-224.1199951171875,-214.3000030517578,-210.0,-192.5,-168.0,-153.0,-144.89999389648438,-139.9499969482422,-133.97999572753906
408,-173.739990234375,31.7088680267334,3.9465789794921875,43.673954010009766,-173.74000549316406,-169.0,24.496784210205078,-224.1199951171875,-214.3000030517578,-210.0,-192.5,-169.0,-153.0,-144.89999389648438,-139.9499969482422,-133.97999572753906
432,-174.3000030517578,31.69215202331543,4.024614334106445,43.64017868041992,-174.3000030517578,-170.5,24.082149505615234,-224.1199951171875,-214.3000030517578,-210.0,-192.5,-170.5,-156.0,-144.89999389648438,-141.9499969482422,-138.8800048828125
456,-175.0800018310547,31.674766540527344,4.112192153930664,43.60525639851888,-175.0800018310547,-172.0,23.965675354003906,-224.1199951171875,-214.3000030517578,-210.0,-194.0,-172.0,-156.0,-145.89999389648438,-142.9499969482422,-139.86000061035156
480,-175.0800018310547,31.656845092773438,4.187499523162842,43.570987701416016,-175.0800018310547,-172.0,23.965675354003906,-224.1199951171875,-214.3000030517578,-210.0,-194.0,-172.0,-156.0,-145.89999389648438,-142.9499969482422,-139.86000061035156
504,-176.17999267578125,31.63803482055664,4.259573459625244,43.53494008382162,-176.17999267578125,-173.5,23.88655662536621,-224.1199951171875,-214.3000030517578,-210.0,-194.0,-173.5,-156.0,-146.0,-143.9499969482422,-139.86000061035156
528,-177.1999969482422,31.62487030029297,4.329389572143555,43.50531895955404,-177.1999969482422,-176.0,23.972482681274414,-224.1199951171875,-214.3000030517578,-210.0,-194.0,-176.0,-156.75,-146.0,-143.9499969482422,-139.86000061035156
