step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.239990234375,63.935707092285156,5.130426406860352,88.33529472351074,-148.24000549316406,-143.0,27.26064109802246,-219.0399932861328,-204.14999389648438,-185.0,-161.25,-143.0,-130.75,-118.9000015258789,-113.0,-108.95999908447266
192,-159.6999969482422,63.87226867675781,6.252241134643555,88.11473369598389,-159.6999969482422,-153.0,23.773725509643555,-219.0399932861328,-204.14999389648438,-191.1999969482422,-173.25,-153.0,-142.0,-134.0,-132.0,-128.9199981689453
288,-166.4199981689453,63.8117561340332,7.198131561279297,87.89635848999023,-166.4199981689453,-161.0,22.534942626953125,-219.0399932861328,-204.14999389648438,-197.1999969482422,-180.0,-161.0,-151.75,-142.89999389648438,-140.0,-135.94000244140625
384,-172.05999755859375,63.74571990966797,8.014596939086914,87.67510032653809,-172.05999755859375,-166.5,23.136905670166016,-221.22000122070312,-213.3000030517578,-204.10000610351562,-186.75,-166.5,-154.75,-148.0,-142.9499969482422,-139.94000244140625
480,-175.05999755859375,63.68360137939453,8.743311882019043,87.46072101593018,-175.05999755859375,-168.5,22.845489501953125,-225.13999938964844,-219.10000610351562,-205.1999969482422,-190.25,-168.5,-156.75,-152.0,-148.9499969482422,-142.97999572753906
576,-179.5399932861328,63.622650146484375,9.444310188293457,87.23892879486084,-179.5399932861328,-175.0,21.98700523376465,-225.13999938964844,-221.1999969482422,-207.5,-195.0,-175.0,-163.0,-154.89999389648438,-152.0,-147.94000244140625
672,-183.5,63.55267333984375,10.051233291625977,87.01932334899902,-183.5,-181.5,21.866641998291016,-230.0399932861328,-225.0,-213.60000610351562,-196.25,-181.5,-165.75,-156.89999389648438,-153.0,-152.0
768,-186.5399932861328,63.4967155456543,10.643411636352539,86.81024360656738,-186.5399932861328,-184.5,21.311695098876953,-230.0399932861328,-225.0,-219.0,-201.0,-184.5,-171.0,-160.6999969482422,-155.9499969482422,-152.97999572753906
864,-188.37998962402344,63.43115234375,11.208341598510742,86.5879716873169,-188.3800048828125,-186.0,20.540098190307617,-230.0399932861328,-225.0,-219.0,-202.25,-186.0,-172.0,-163.8000030517578,-156.0,-154.9600067138672
960,-189.33999633789062,63.354774475097656,11.729818344116211,86.3596248626709,-189.33999633789062,-186.5,21.028656005859375,-230.0399932861328,-225.0,-219.0,-204.0,-186.5,-172.0,-164.89999389648438,-156.0,-154.9600067138672
1056,-192.6999969482422,63.270057678222656,12.240129470825195,86.12262535095215,-192.6999969482422,-192.5,21.964290618896484,-235.3800048828125,-228.10000610351562,-219.1999969482422,-207.0,-192.5,-174.0,-168.0,-161.9499969482422,-155.97999572753906
1152,-194.55999755859375,63.18857192993164,12.731851577758789,85.88356018066406,-194.55999755859375,-194.0,21.46267318725586,-235.3800048828125,-229.0500030517578,-221.39999389648438,-208.0,-194.0,-176.75,-170.8000030517578,-164.9499969482422,-160.89999389648438
1248,-197.5,63.103031158447266,13.179125785827637,85.64740371704102,-197.5,-195.5,21.113739013671875,-243.22000122070312,-230.10000610351562,-225.1999969482422,-212.0,-195.5,-179.0,-171.89999389648438,-170.89999389648438,-165.97999572753906
1344,-200.0399932861328,63.013336181640625,13.633990287780762,85.39806747436523,-200.0399932861328,-197.0,20.920764923095703,-243.22000122070312,-232.0500030517578,-228.0,-215.5,-197.0,-182.75,-172.89999389648438,-171.0,-167.94000244140625
