step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.79998779296875,63.16535186767578,7.702322959899902,87.12240219116211,-222.8000030517578,-221.0,59.80618667602539,-353.6600036621094,-308.04998779296875,-292.1000061035156,-258.25,-221.0,-186.5,-140.6999969482422,-126.4000015258789,-108.9000015258789
40,-255.45999145507812,62.55973815917969,9.547201156616211,86.07477569580078,-255.4600067138672,-248.5,59.276371002197266,-429.1000061035156,-358.45001220703125,-323.79998779296875,-286.75,-248.5,-217.25,-187.89999389648438,-171.0,-147.86000061035156
60,-271.239990234375,62.089012145996094,10.896965026855469,85.20959854125977,-271.239990234375,-262.5,57.34040451049805,-429.1000061035156,-386.25,-344.1000061035156,-299.25,-262.5,-233.0,-209.89999389648438,-195.5500030517578,-182.86000061035156
80,-284.5199890136719,61.63784408569336,12.005036354064941,84.42020416259766,-284.5199890136719,-277.0,54.1031379699707,-429.1000061035156,-391.70001220703125,-354.20001220703125,-312.25,-277.0,-248.0,-215.89999389648438,-209.9499969482422,-202.0
100,-296.0199890136719,61.220638275146484,12.928539276123047,83.6466178894043,-296.0199890136719,-287.0,55.53215026855469,-434.0199890136719,-409.0,-360.79998779296875,-324.75,-287.0,-259.75,-230.5,-215.85000610351562,-208.86000061035156
120,-306.0799865722656,60.816078186035156,13.693333625793457,82.92084503173828,-306.0799865722656,-297.0,54.60305404663086,-434.0199890136719,-409.8999938964844,-387.29998779296875,-332.0,-297.0,-268.75,-250.0,-230.75,-212.97999572753906
140,-313.8800048828125,60.35615158081055,14.279728889465332,82.16666412353516,-313.8800048828125,-300.0,54.38608169555664,-434.0199890136719,-409.8999938964844,-387.29998779296875,-347.5,-300.0,-272.75,-251.89999389648438,-237.75,-220.9199981689453
160,-323.2200012207031,59.848297119140625,14.877655029296875,81.35467147827148,-323.2200012207031,-315.5,52.72618865966797,-434.0199890136719,-409.8999938964844,-391.20001220703125,-355.25,-315.5,-285.0,-265.79998779296875,-250.9499969482422,-225.82000732421875
180,-334.1000061035156,59.32518005371094,15.412602424621582,80.52758026123047,-334.1000061035156,-333.0,52.5445556640625,-434.0199890136719,-427.1000061035156,-408.1000061035156,-368.75,-333.0,-299.75,-270.0,-254.8000030517578,-230.72000122070312
200,-344.41998291015625,58.907833099365234,15.967682838439941,79.79127502441406,-344.4200134277344,-340.0,53.536563873291016,-441.2200012207031,-433.04998779296875,-417.8999938964844,-385.25,-340.0,-312.0,-284.20001220703125,-263.54998779296875,-230.8800048828125
220,-351.53997802734375,58.434539794921875,16.42662811279297,79.01895523071289,-351.5400085449219,-347.0,49.65892028808594,-449.05999755859375,-433.04998779296875,-426.1000061035156,-388.25,-347.0,-312.0,-296.0,-283.6499938964844,-263.7200012207031
240,-363.67999267578125,57.895286560058594,16.804035186767578,78.18127059936523,-363.67999267578125,-356.5,51.3739013671875,-490.05999755859375,-452.3500061035156,-433.1000061035156,-396.5,-356.5,-320.0,-304.0,-298.8500061035156,-284.9800109863281
260,-372.739990234375,57.359561920166016,17.24513053894043,77.34325790405273,-372.739990234375,-366.5,54.693626403808594,-493.4599914550781,-459.20001220703125,-435.20001220703125,-408.25,-366.5,-323.75,-306.0,-299.0,-290.8800048828125
280,-383.17999267578125,56.753990173339844,17.511838912963867,76.44111251831055,-383.17999267578125,-377.5,53.23896408081055,-511.1000061035156,-464.3500061035156,-452.5,-413.75,-377.5,-341.75,-318.79998779296875,-308.8999938964844,-299.0
300,-395.7599792480469,56.22597885131836,17.776357650756836,75.63667297363281,-395.760009765625,-394.0,55.288719177246094,-516.260009765625,-493.8500061035156,-459.0,-434.0,-394.0,-359.75,-320.79998779296875,-312.70001220703125,-299.0
320,-411.6199951171875,55.617271423339844,18.07984161376953,74.71967697143555,-411.6199951171875,-406.5,56.294185638427734,-529.2000122070312,-516.0,-497.5,-439.75,-406.5,-367.5,-348.79998779296875,-326.0,-312.8800048828125
340,-422.5199890136719,55.09186553955078,18.307750701904297,73.94466400146484,-422.5199890136719,-414.5,60.757137298583984,-539.4600219726562,-519.4000244140625,-510.1000061035156,-461.0,-414.5,-373.5,-356.20001220703125,-330.75,-312.8800048828125
360,-431.7599792480469,54.55077362060547,18.607664108276367,73.0560073852539,-431.760009765625,-433.0,63.296146392822266,-562.4600219726562,-529.5,-514.2000122070312,-469.75,-433.0,-385.75,-356.20001220703125,-335.8999938964844,-316.79998779296875
380,-444.03997802734375,54.01860046386719,18.908029556274414,72.20600891113281,-444.0400085449219,-447.5,67.64331817626953,-594.260009765625,-573.5999755859375,-516.2999877929688,-490.25,-447.5,-394.5,-366.8999938964844,-337.8999938964844,-330.7200012207031
400,-453.4599914550781,53.558753967285156,19.163599014282227,71.41206359863281,-453.4599914550781,-454.5,66.56912994384766,-594.260009765625,-573.5999755859375,-529.5999755859375,-495.5,-454.5,-406.75,-367.8999938964844,-356.6000061035156,-337.5799865722656
420,-464.3799743652344,53.06416702270508,19.40712547302246,70.59553146362305,-464.3800048828125,-460.5,67.63309478759766,-607.6400146484375,-585.4500122070312,-544.0,-502.5,-460.5,-420.5,-383.5,-366.95001220703125,-356.6600036621094
440,-475.05999755859375,52.49513626098633,19.644344329833984,69.71044921875,-475.05999755859375,-466.0,69.8565444946289,-615.47998046875,-594.6500244140625,-571.2999877929688,-515.0,-466.0,-426.5,-387.70001220703125,-370.95001220703125,-361.8999938964844
460,-485.239990234375,51.94022750854492,19.82117462158203,68.82356262207031,-485.239990234375,-477.0,68.81251525878906,-639.1199951171875,-607.0999755859375,-571.2999877929688,-534.25,-477.0,-434.75,-403.6000061035156,-384.95001220703125,-364.94000244140625
480,-494.0999755859375,51.4061164855957,20.021949768066406,67.94141006469727,-494.1000061035156,-493.5,66.4690170288086,-639.1199951171875,-607.0999755859375,-574.9000244140625,-536.25,-493.5,-443.0,-410.0,-387.8999938964844,-384.9599914550781
500,-500.3999938964844,50.91694641113281,20.27105140686035,67.0644416809082,-500.3999938964844,-499.5,66.94251251220703,-647.4600219726562,-609.2999877929688,-584.0,-537.5,-499.5,-449.5,-417.70001220703125,-399.3999938964844,-385.0
520,-512.0199584960938,50.40074157714844,20.450353622436523,66.1867790222168,-512.02001953125,-508.5,66.96820068359375,-667.0599975585938,-633.5999755859375,-595.2999877929688,-556.0,-508.5,-462.5,-423.70001220703125,-408.8999938964844,-399.760009765625
540,-521.1400146484375,49.88039016723633,20.644756317138672,65.3025016784668,-521.1400146484375,-514.5,66.72511291503906,-667.0599975585938,-638.3499755859375,-615.5,-564.25,-514.5,-475.75,-436.79998779296875,-414.79998779296875,-406.9200134277344
560,-533.1799926757812,49.36775207519531,20.7570743560791,64.45779037475586,-533.1799926757812,-524.0,71.89817810058594,-684.760009765625,-667.1500244140625,-621.2999877929688,-572.75,-524.0,-485.5,-451.29998779296875,-419.75,-406.9200134277344
580,-540.5999755859375,48.847564697265625,20.901029586791992,63.630584716796875,-540.5999755859375,-529.0,71.0322494506836,-684.760009765625,-667.1500244140625,-633.0,-583.25,-529.0,-494.75,-452.0,-427.79998779296875,-408.9599914550781
600,-550.0800170898438,48.34931182861328,21.032711029052734,62.785884857177734,-550.0800170898438,-538.0,70.7333984375,-722.219970703125,-680.0499877929688,-635.5,-585.75,-538.0,-505.25,-464.6000061035156,-444.6499938964844,-426.79998779296875
620,-559.7000122070312,47.880699157714844,21.168495178222656,61.96797180175781,-559.7000122070312,-543.0,72.66202545166016,-722.219970703125,-682.1500244140625,-655.5999755859375,-606.0,-543.0,-515.75,-477.0,-446.54998779296875,-426.79998779296875
640,-567.0999755859375,47.38206100463867,21.221426010131836,61.1849422454834,-567.0999755859375,-557.5,70.6354751586914,-722.219970703125,-685.0999755859375,-670.0,-612.0,-557.5,-523.0,-483.79998779296875,-464.1000061035156,-431.94000244140625
660,-576.7000122070312,46.890262603759766,21.280363082885742,60.38473129272461,-576.7000122070312,-570.5,68.82884979248047,-722.219970703125,-691.75,-670.2999877929688,-625.5,-570.5,-526.5,-493.70001220703125,-478.79998779296875,-465.9800109863281
680,-583.760009765625,46.418453216552734,21.45583152770996,59.55581283569336,-583.760009765625,-575.5,68.95913696289062,-726.1400146484375,-706.5,-673.4000244140625,-633.25,-575.5,-531.75,-495.0,-480.70001220703125,-465.9800109863281
700,-591.8999633789062,45.977500915527344,21.59103012084961,58.78447341918945,-591.9000244140625,-580.0,68.3708267211914,-733.9199829101562,-716.4500122070312,-685.0,-640.5,-580.0,-539.75,-509.0,-492.8999938964844,-480.8999938964844
720,-596.5399780273438,45.52647399902344,21.69401741027832,57.984798431396484,-596.5399780273438,-591.5,68.17308044433594,-733.9199829101562,-716.4500122070312,-685.2000122070312,-642.0,-591.5,-541.0,-510.79998779296875,-494.8999938964844,-487.9200134277344
740,-605.1799926757812,45.08357238769531,21.789472579956055,57.228811264038086,-605.1799926757812,-595.0,69.32955932617188,-741.760009765625,-727.2999877929688,-693.5,-655.0,-595.0,-550.75,-512.9000244140625,-505.45001220703125,-488.0
760,-610.5599975585938,44.66877746582031,21.87957000732422,56.50791931152344,-610.5599975585938,-603.5,69.51162719726562,-741.760009765625,-733.0,-698.2999877929688,-664.0,-603.5,-563.75,-522.0,-508.29998779296875,-488.0
780,-616.3200073242188,44.21031188964844,21.911550521850586,55.738643646240234,-616.3200073242188,-608.0,68.46778869628906,-741.760009765625,-733.0,-701.4000244140625,-671.0,-608.0,-567.0,-531.5999755859375,-508.6499938964844,-494.9200134277344
800,-620.7999877929688,43.763492584228516,21.975704193115234,54.927364349365234,-620.7999877929688,-611.0,67.45205688476562,-765.47998046875,-733.0,-701.4000244140625,-671.25,-611.0,-575.75,-540.7000122070312,-508.6499938964844,-494.9200134277344
820,-627.0999755859375,43.356021881103516,22.04767608642578,54.23615264892578,-627.0999755859375,-619.0,68.47079467773438,-765.47998046875,-733.7000122070312,-709.7000122070312,-682.25,-619.0,-576.0,-541.0,-508.75,-494.9200134277344
840,-633.3399658203125,42.915069580078125,22.042646408081055,53.46601486206055,-633.3400268554688,-622.0,68.07925415039062,-787.0399780273438,-747.0499877929688,-717.0999755859375,-683.5,-622.0,-587.0,-541.9000244140625,-531.7999877929688,-501.8599853515625
860,-637.260009765625,42.50071716308594,22.0087833404541,52.8012580871582,-637.260009765625,-626.0,69.01008605957031,-789.1199951171875,-760.6500244140625,-729.4000244140625,-686.0,-626.0,-588.75,-560.9000244140625,-538.6500244140625,-501.8599853515625
880,-643.97998046875,42.030696868896484,22.0379638671875,51.98864555358887,-643.97998046875,-639.0,68.51496124267578,-795.0399780273438,-773.3499755859375,-729.4000244140625,-689.0,-639.0,-593.5,-568.4000244140625,-540.9000244140625,-514.739990234375
900,-649.97998046875,41.64890670776367,22.107757568359375,51.30918312072754,-649.97998046875,-651.0,70.1360092163086,-795.0399780273438,-781.0999755859375,-733.5999755859375,-697.25,-651.0,-598.25,-569.9000244140625,-543.8499755859375,-514.780029296875
920,-653.7000122070312,41.2697639465332,22.117948532104492,50.6600399017334,-653.7000122070312,-656.5,70.69943237304688,-795.0399780273438,-781.0999755859375,-742.5,-707.25,-656.5,-600.0,-569.9000244140625,-543.8499755859375,-530.4600219726562
940,-657.5799560546875,40.899078369140625,22.157461166381836,49.96848487854004,-657.5800170898438,-659.0,68.97248077392578,-795.0399780273438,-781.0999755859375,-742.5,-707.25,-659.0,-601.5,-576.9000244140625,-559.0499877929688,-530.739990234375
960,-663.6599731445312,40.580745697021484,22.218482971191406,49.33319282531738,-663.6599731445312,-669.0,69.21895599365234,-795.1199951171875,-781.0999755859375,-747.0999755859375,-718.25,-669.0,-613.5,-576.9000244140625,-559.0499877929688,-530.780029296875
980,-667.3200073242188,40.26288604736328,22.282548904418945,48.7120304107666,-667.3200073242188,-671.5,67.81708526611328,-796.0999755859375,-783.0499877929688,-748.4000244140625,-720.25,-671.5,-618.5,-576.9000244140625,-563.6500244140625,-539.0
1000,-672.1799926757812,39.91732406616211,22.276689529418945,48.101478576660156,-672.1799926757812,-674.5,69.06597137451172,-796.0999755859375,-783.0499877929688,-763.2000122070312,-727.5,-674.5,-618.5,-581.7000122070312,-571.5999755859375,-544.8800048828125
1020,-677.3200073242188,39.473106384277344,22.18767738342285,47.437461853027344,-677.3200073242188,-676.0,68.77555847167969,-796.0999755859375,-783.0499877929688,-765.0,-732.0,-676.0,-622.75,-584.4000244140625,-571.5999755859375,-546.8400268554688
1040,-683.97998046875,39.092735290527344,22.14800262451172,46.83755302429199,-683.97998046875,-677.0,69.00738525390625,-810.0800170898438,-797.0999755859375,-778.0999755859375,-733.5,-677.0,-632.0,-584.4000244140625,-573.9000244140625,-553.8599853515625
1060,-686.7999877929688,38.76347351074219,22.226831436157227,46.20591163635254,-686.7999877929688,-680.5,68.32437133789062,-817.02001953125,-797.0999755859375,-778.0999755859375,-738.0,-680.5,-637.25,-587.9000244140625,-573.9000244140625,-553.97998046875
1080,-690.6199951171875,38.43931579589844,22.283403396606445,45.58591651916504,-690.6199951171875,-689.5,68.99533081054688,-827.0399780273438,-799.5499877929688,-779.2000122070312,-738.75,-689.5,-638.75,-599.4000244140625,-573.9000244140625,-553.97998046875
1100,-696.3200073242188,38.13434982299805,22.296066284179688,45.00089073181152,-696.3200073242188,-696.5,67.94642639160156,-827.0399780273438,-806.2000122070312,-783.7999877929688,-741.5,-696.5,-646.75,-604.5,-584.4500122070312,-563.9199829101562
1120,-698.9599609375,37.8626708984375,22.35359764099121,44.434104919433594,-698.9600219726562,-697.5,65.78828430175781,-827.1199951171875,-806.2000122070312,-783.7999877929688,-742.25,-697.5,-648.5,-611.5,-591.75,-572.9199829101562
1140,-702.4599609375,37.54733657836914,22.35806655883789,43.855224609375,-702.4600219726562,-700.0,67.27799224853516,-838.219970703125,-809.0499877929688,-791.7000122070312,-747.5,-700.0,-651.75,-611.5,-592.9500122070312,-572.9199829101562
1160,-705.0199584960938,37.27009582519531,22.394433975219727,43.30043983459473,-705.02001953125,-701.0,66.61605834960938,-838.219970703125,-810.0499877929688,-798.5,-747.75,-701.0,-652.0,-618.2999877929688,-592.9500122070312,-573.9000244140625
1180,-709.760009765625,36.967918395996094,22.375926971435547,42.7734260559082,-709.760009765625,-710.0,66.1280746459961,-838.219970703125,-811.2999877929688,-803.2000122070312,-750.25,-710.0,-658.75,-634.2999877929688,-592.9500122070312,-573.9000244140625
1200,-712.7999877929688,36.61973190307617,22.39936065673828,42.1597957611084,-712.7999877929688,-716.5,67.01567077636719,-849.02001953125,-817.4500122070312,-803.5999755859375,-760.25,-716.5,-662.75,-634.2999877929688,-592.9500122070312,-573.9000244140625
1220,-716.6399536132812,36.306365966796875,22.44069480895996,41.54870796203613,-716.6400146484375,-719.0,67.93092346191406,-850.3800048828125,-826.1500244140625,-810.0999755859375,-760.25,-719.0,-664.5,-634.2999877929688,-604.0,-599.8599853515625
1240,-720.2999877929688,35.986732482910156,22.422176361083984,40.96461296081543,-720.2999877929688,-719.0,67.03409576416016,-850.3800048828125,-826.1500244140625,-810.0999755859375,-775.25,-719.0,-670.75,-644.2000122070312,-604.0,-599.8599853515625
1260,-724.6799926757812,35.68101501464844,22.389251708984375,40.39286231994629,-724.6799926757812,-720.5,67.48627471923828,-850.3800048828125,-834.0499877929688,-817.0999755859375,-777.0,-720.5,-675.25,-646.9000244140625,-607.0,-603.9199829101562
1280,-728.3800048828125,35.38645553588867,22.347352981567383,39.85200119018555,-728.3800048828125,-721.0,67.52092742919922,-860.4600219726562,-834.0499877929688,-817.0999755859375,-777.5,-721.0,-679.75,-653.9000244140625,-611.9500122070312,-606.9400024414062
1300,-731.9400024414062,35.0679817199707,22.3394718170166,39.274723052978516,-731.9400024414062,-722.0,68.76580810546875,-883.3800048828125,-837.1500244140625,-820.0,-781.5,-722.0,-680.75,-653.9000244140625,-619.5999755859375,-609.8800048828125
1320,-734.6599731445312,34.80645751953125,22.31629753112793,38.80283164978027,-734.6599731445312,-725.5,68.02958679199219,-883.3800048828125,-840.4500122070312,-820.0,-785.0,-725.5,-684.0,-655.7000122070312,-619.5999755859375,-609.8800048828125
1340,-737.3999633789062,34.5025634765625,22.295610427856445,38.28180503845215,-737.4000244140625,-726.5,68.93170166015625,-883.760009765625,-849.2000122070312,-821.2000122070312,-785.0,-726.5,-687.0,-655.7000122070312,-624.7999877929688,-611.8400268554688
1360,-740.97998046875,34.241180419921875,22.277795791625977,37.78980827331543,-740.97998046875,-730.0,69.28448486328125,-883.760009765625,-852.2999877929688,-832.2999877929688,-788.0,-730.0,-696.0,-655.7000122070312,-632.5,-611.8400268554688
1380,-744.6799926757812,34.008079528808594,22.270814895629883,37.304521560668945,-744.6799926757812,-740.0,68.44120025634766,-883.760009765625,-858.1500244140625,-832.9000244140625,-788.0,-740.0,-701.5,-659.5999755859375,-632.5,-611.8400268554688
1400,-747.3399658203125,33.76411056518555,22.23219108581543,36.87960433959961,-747.3400268554688,-746.0,68.8905258178711,-893.5599975585938,-858.25,-832.9000244140625,-795.5,-746.0,-703.0,-659.5999755859375,-637.25,-611.8400268554688
1420,-750.2999877929688,33.51997375488281,22.204757690429688,36.45392990112305,-750.2999877929688,-747.0,67.53939819335938,-893.6799926757812,-858.25,-840.0999755859375,-797.5,-747.0,-703.0,-662.7000122070312,-644.8499755859375,-620.0
1440,-753.219970703125,33.233341217041016,22.157630920410156,35.92433738708496,-753.219970703125,-747.0,68.55400085449219,-893.8200073242188,-858.3499755859375,-841.5,-801.5,-747.0,-705.5,-662.7999877929688,-644.8499755859375,-621.9600219726562
1460,-755.8999633789062,32.926513671875,22.05217742919922,35.45878791809082,-755.9000244140625,-752.5,67.69261169433594,-898.719970703125,-865.9000244140625,-841.5,-801.5,-752.5,-707.5,-666.5999755859375,-648.7999877929688,-641.5999755859375
1480,-758.3399658203125,32.658565521240234,22.03418731689453,34.966753005981445,-758.3400268554688,-757.5,67.33427429199219,-898.719970703125,-883.0,-841.5,-803.0,-757.5,-708.0,-669.7000122070312,-655.4500122070312,-641.9199829101562
1500,-761.0999755859375,32.3809700012207,22.027503967285156,34.461015701293945,-761.0999755859375,-759.5,67.34752655029297,-898.8599853515625,-883.0,-842.0999755859375,-807.25,-759.5,-711.25,-669.9000244140625,-659.7999877929688,-645.0
1520,-765.47998046875,32.09487533569336,21.970727920532227,33.98555374145508,-765.47998046875,-761.0,68.28666687011719,-898.8599853515625,-883.0,-852.2999877929688,-817.25,-761.0,-711.25,-680.2000122070312,-662.9500122070312,-655.8800048828125
