step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.13999938964844,62.55094528198242,13.062643051147461,85.11310577392578,-253.13999938964844,-252.5,54.28480911254883,-363.44000244140625,-333.29998779296875,-322.0,-284.0,-252.5,-222.5,-186.5,-164.85000610351562,-152.67999267578125
96,-285.6999816894531,61.428062438964844,17.171232223510742,82.29341316223145,-285.70001220703125,-282.0,51.876102447509766,-428.0199890136719,-375.5,-350.1000061035156,-309.25,-282.0,-252.0,-224.0,-207.9499969482422,-199.97999572753906
144,-308.8599853515625,60.31008529663086,19.99175262451172,79.64594268798828,-308.8599853515625,-300.0,52.79545974731445,-437.260009765625,-421.3500061035156,-375.6000061035156,-337.5,-300.0,-271.5,-248.89999389648438,-241.5,-214.86000061035156
192,-331.7799987792969,59.23701095581055,22.164569854736328,77.14657974243164,-331.7799987792969,-325.5,52.076210021972656,-440.20001220703125,-430.20001220703125,-417.1000061035156,-363.75,-325.5,-293.75,-270.8999938964844,-261.95001220703125,-248.9199981689453
240,-353.8399963378906,58.18089294433594,23.800399780273438,74.78056716918945,-353.8399963378906,-341.0,57.3720703125,-478.5,-444.29998779296875,-434.29998779296875,-386.25,-341.0,-313.0,-286.8999938964844,-276.95001220703125,-273.9599914550781
288,-376.5199890136719,57.121028900146484,25.142013549804688,72.47060775756836,-376.5199890136719,-368.0,51.87436294555664,-503.0400085449219,-453.04998779296875,-441.29998779296875,-414.0,-368.0,-340.0,-309.5,-298.95001220703125,-293.9800109863281
336,-396.44000244140625,56.042327880859375,26.246227264404297,70.1856689453125,-396.44000244140625,-390.0,48.96965026855469,-505.17999267578125,-478.0,-453.0,-429.0,-390.0,-362.0,-342.70001220703125,-315.75,-303.9800109863281
384,-421.0999755859375,54.99749755859375,27.078479766845703,68.08062934875488,-421.1000061035156,-422.0,50.389381408691406,-542.1199951171875,-505.0,-478.1000061035156,-451.25,-422.0,-385.75,-359.8999938964844,-338.79998779296875,-315.7799987792969
432,-450.739990234375,54.004051208496094,27.83770751953125,65.97477912902832,-450.739990234375,-445.5,53.854923248291016,-578.0399780273438,-546.9000244140625,-527.2999877929688,-475.25,-445.5,-416.5,-391.5,-373.6000061035156,-358.6000061035156
480,-479.6999816894531,52.95719909667969,28.375198364257812,63.95632743835449,-479.70001220703125,-470.5,58.45451736450195,-611.239990234375,-586.6500244140625,-564.5,-507.5,-470.5,-443.0,-416.20001220703125,-394.8500061035156,-374.9800109863281
528,-511.4599914550781,51.878501892089844,28.843669891357422,61.92049312591553,-511.4599914550781,-504.0,58.538944244384766,-623.8800048828125,-614.0499877929688,-596.2999877929688,-546.0,-504.0,-471.0,-443.8999938964844,-426.8500061035156,-414.4200134277344
576,-538.2000122070312,50.845680236816406,29.17378807067871,59.98329448699951,-538.2000122070312,-534.0,56.52061080932617,-684.0599975585938,-627.1500244140625,-614.0999755859375,-573.25,-534.0,-497.75,-469.79998779296875,-454.8999938964844,-449.67999267578125
624,-569.5399780273438,49.776729583740234,29.420272827148438,57.98677444458008,-569.5399780273438,-573.0,57.737060546875,-687.0999755859375,-673.0999755859375,-632.4000244140625,-604.25,-573.0,-530.75,-494.79998779296875,-477.8999938964844,-470.260009765625
672,-593.5599975585938,48.78580856323242,29.670333862304688,56.124412536621094,-593.5599975585938,-590.0,57.31095886230469,-703.3400268554688,-687.25,-673.4000244140625,-629.25,-590.0,-553.75,-518.5999755859375,-501.8999938964844,-492.6600036621094
720,-623.5199584960938,47.796592712402344,29.749279022216797,54.33241081237793,-623.52001953125,-617.0,55.85507583618164,-736.0800170898438,-722.0,-703.0,-659.5,-617.0,-587.75,-549.0,-535.75,-518.8800048828125
768,-651.5199584960938,46.842681884765625,29.86391258239746,52.55272579193115,-651.52001953125,-647.5,61.614200592041016,-775.1799926757812,-768.0499877929688,-736.0,-695.25,-647.5,-612.25,-574.5999755859375,-552.9000244140625,-540.9000244140625
816,-676.3999633789062,45.890777587890625,29.8570556640625,50.86720085144043,-676.4000244140625,-671.5,64.39270782470703,-798.2000122070312,-780.5,-772.2999877929688,-722.5,-671.5,-629.75,-602.0,-582.9000244140625,-550.9600219726562
864,-701.7999877929688,44.935646057128906,29.791362762451172,49.205142974853516,-701.7999877929688,-702.0,65.57911682128906,-848.0999755859375,-808.1500244140625,-790.0,-743.25,-702.0,-655.5,-612.4000244140625,-602.0,-580.6599731445312
912,-721.9599609375,44.00633239746094,29.675472259521484,47.621642112731934,-721.9600219726562,-712.0,62.8186149597168,-853.1599731445312,-842.0499877929688,-804.4000244140625,-772.25,-712.0,-678.75,-637.9000244140625,-626.9500122070312,-607.0
960,-745.3599853515625,43.093101501464844,29.568443298339844,46.055381774902344,-745.3599853515625,-743.0,65.26814270019531,-879.260009765625,-873.0999755859375,-842.0,-787.25,-743.0,-706.5,-658.9000244140625,-636.9500122070312,-626.6599731445312
1008,-766.1199951171875,42.219661712646484,29.457321166992188,44.52492809295654,-766.1199951171875,-753.5,64.2959213256836,-892.0,-877.0999755859375,-864.0,-815.5,-753.5,-719.75,-692.5,-663.75,-640.9400024414062
1056,-786.1799926757812,41.49237823486328,29.38490867614746,43.1630973815918,-786.1799926757812,-779.0,67.2260971069336,-912.3599853515625,-907.1500244140625,-883.0999755859375,-832.0,-779.0,-739.75,-707.0,-682.9500122070312,-663.9199829101562
1104,-806.0199584960938,40.72270965576172,29.26662826538086,41.766343116760254,-806.02001953125,-800.0,71.57247924804688,-950.0399780273438,-930.2000122070312,-909.2999877929688,-853.5,-800.0,-747.75,-713.7999877929688,-697.9000244140625,-686.719970703125
1152,-826.3800048828125,40.03036117553711,29.152511596679688,40.507941246032715,-826.3800048828125,-829.5,73.75686645507812,-966.1400146484375,-952.2000122070312,-934.0,-875.25,-829.5,-768.75,-729.7000122070312,-715.9000244140625,-695.8200073242188
1200,-843.0799560546875,39.30995178222656,28.961116790771484,39.26820659637451,-843.0800170898438,-844.5,74.73214721679688,-998.260009765625,-973.1500244140625,-946.5999755859375,-885.25,-844.5,-797.0,-739.9000244140625,-726.5999755859375,-717.97998046875
1248,-855.9599609375,38.671485900878906,28.819286346435547,38.10065174102783,-855.9600219726562,-858.5,75.64112091064453,-1011.1599731445312,-978.9500122070312,-970.2999877929688,-900.25,-858.5,-804.0,-754.5999755859375,-731.3499755859375,-717.97998046875
1296,-874.3399658203125,38.02357864379883,28.675373077392578,36.94408893585205,-874.3400268554688,-874.5,73.83322143554688,-1042.300048828125,-1011.4000244140625,-974.0,-916.25,-874.5,-819.75,-789.9000244140625,-757.6500244140625,-742.8400268554688
1344,-887.739990234375,37.36267852783203,28.47023582458496,35.79796314239502,-887.739990234375,-881.5,76.46092224121094,-1057.219970703125,-1021.0999755859375,-1000.0999755859375,-930.25,-881.5,-834.5,-796.4000244140625,-769.9500122070312,-746.9199829101562
1392,-899.260009765625,36.75089645385742,28.278738021850586,34.744235038757324,-899.260009765625,-890.0,76.4232406616211,-1067.02001953125,-1042.0,-1002.5,-947.25,-890.0,-842.25,-801.0,-773.7999877929688,-765.9400024414062
1440,-909.0799560546875,36.12596893310547,28.084577560424805,33.645795822143555,-909.0800170898438,-910.0,76.69194030761719,-1068.4200439453125,-1042.050048828125,-1017.0999755859375,-953.25,-910.0,-852.5,-816.5999755859375,-793.9500122070312,-766.97998046875
1488,-920.719970703125,35.59874725341797,27.96126365661621,32.607303619384766,-920.719970703125,-915.5,78.3332748413086,-1089.1400146484375,-1050.0999755859375,-1025.9000244140625,-977.0,-915.5,-860.75,-821.5999755859375,-795.9500122070312,-773.9000244140625
1536,-935.199951171875,34.98637390136719,27.70612144470215,31.65692138671875,-935.2000122070312,-933.0,79.79435729980469,-1096.300048828125,-1062.550048828125,-1042.0999755859375,-986.0,-933.0,-874.0,-822.9000244140625,-804.7999877929688,-794.5800170898438
1584,-944.719970703125,34.510498046875,27.570556640625,30.710981369018555,-944.719970703125,-941.0,79.56620788574219,-1096.300048828125,-1076.6500244140625,-1053.5,-998.5,-941.0,-888.0,-849.0,-807.9500122070312,-800.97998046875
1632,-956.0999755859375,33.99626541137695,27.401275634765625,29.776550769805908,-956.0999755859375,-953.0,76.7419662475586,-1115.0,-1083.300048828125,-1058.199951171875,-1004.5,-953.0,-904.75,-854.7999877929688,-832.5,-805.97998046875
1680,-962.3999633789062,33.58176803588867,27.28700065612793,28.927884101867676,-962.4000244140625,-959.5,76.93386840820312,-1116.3199462890625,-1089.25,-1073.0999755859375,-1006.0,-959.5,-919.5,-863.2999877929688,-832.9000244140625,-815.7999877929688
1728,-971.9400024414062,33.16511154174805,27.14318084716797,28.113731861114502,-971.9400024414062,-964.5,76.19538116455078,-1132.02001953125,-1089.25,-1078.199951171875,-1028.75,-964.5,-921.0,-878.9000244140625,-850.7999877929688,-826.5800170898438
1776,-981.719970703125,32.74271774291992,26.98556137084961,27.30997657775879,-981.719970703125,-971.0,74.66151428222656,-1132.1400146484375,-1098.449951171875,-1084.300048828125,-1037.25,-971.0,-934.75,-899.9000244140625,-866.0,-826.780029296875
1824,-989.8399658203125,32.31145095825195,26.796051025390625,26.53809118270874,-989.8400268554688,-987.5,75.70755767822266,-1140.02001953125,-1107.5,-1093.5,-1043.25,-987.5,-938.25,-901.9000244140625,-878.9000244140625,-834.6199951171875
1872,-996.3999633789062,31.889968872070312,26.625286102294922,25.75832509994507,-996.4000244140625,-990.5,73.32025909423828,-1146.06005859375,-1117.199951171875,-1098.4000244140625,-1046.25,-990.5,-947.5,-905.7000122070312,-881.0,-870.3800048828125
1920,-1003.0199584960938,31.49445343017578,26.453031539916992,25.050846576690674,-1003.02001953125,-992.0,74.17613983154297,-1146.06005859375,-1121.5,-1104.800048828125,-1055.25,-992.0,-947.5,-921.5,-884.9500122070312,-870.3800048828125
1968,-1011.699951171875,31.106369018554688,26.281436920166016,24.352847576141357,-1011.7000122070312,-1010.0,73.21154022216797,-1152.260009765625,-1132.6500244140625,-1113.4000244140625,-1064.25,-1010.0,-952.5,-926.7000122070312,-902.9000244140625,-884.2999877929688
