step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539696455001831,127.26171875,14.502153396606445,175.40984344482422,0.539696455001831,0.5390193462371826,0.007949203252792358,0.5274313688278198,0.5283638834953308,0.5301846861839294,0.5339263677597046,0.5390193462371826,0.5457879304885864,0.5493350028991699,0.5530316233634949,0.5572397708892822
96,-0.5450052618980408,127.11540222167969,15.473666191101074,175.07684707641602,0.5450053215026855,0.5449305772781372,0.0067506590858101845,0.5324859023094177,0.5339289903640747,0.5375838279724121,0.5401546359062195,0.5449305772781372,0.5489026308059692,0.5537731647491455,0.557475209236145,0.5603616237640381
144,-0.546686589717865,126.98568725585938,16.355928421020508,174.76988220214844,0.5466866493225098,0.5464277267456055,0.007074163295328617,0.5339308381080627,0.5368109941482544,0.538654088973999,0.541272759437561,0.5464277267456055,0.5507780909538269,0.5560026168823242,0.5585923194885254,0.5643710494041443
192,-0.5492190718650818,126.85982513427734,17.075611114501953,174.4860725402832,0.5492190718650818,0.5491811037063599,0.006882402580231428,0.5385417938232422,0.5388643145561218,0.5400934815406799,0.5447489023208618,0.5491811037063599,0.5531957745552063,0.5582898259162903,0.5614219903945923,0.5657201409339905
240,-0.5506137609481812,126.75435638427734,17.76804542541504,174.22579956054688,0.5506137013435364,0.5500343441963196,0.006887634284794331,0.5386083722114563,0.5402808785438538,0.5417014360427856,0.546088457107544,0.5500343441963196,0.555239737033844,0.5588184595108032,0.5643922090530396,0.566322922706604
288,-0.551536500453949,126.6572265625,18.407310485839844,173.98106002807617,0.551536500453949,0.5508037209510803,0.006670019589364529,0.5398107171058655,0.5410528182983398,0.5426524877548218,0.5470272898674011,0.5508037209510803,0.5556967854499817,0.5596385598182678,0.5643922090530396,0.566322922706604
336,-0.5527355670928955,126.5626449584961,18.959280014038086,173.75207901000977,0.5527355670928955,0.5520021915435791,0.006565392017364502,0.541671872138977,0.5426850914955139,0.5443114042282104,0.5482775568962097,0.5520021915435791,0.5571915507316589,0.5611897706985474,0.5657333731651306,0.5672086477279663
384,-0.553132176399231,126.46470642089844,19.528690338134766,173.51087951660156,0.553132176399231,0.5521871447563171,0.006603209767490625,0.54170161485672,0.5426889657974243,0.5445722341537476,0.5488372445106506,0.5521871447563171,0.5575099587440491,0.5614952445030212,0.5658295750617981,0.5672086477279663
432,-0.5536515116691589,126.36077117919922,20.056072235107422,173.27336883544922,0.5536515116691589,0.5527985095977783,0.006248533725738525,0.5421413779258728,0.5439324378967285,0.5466444492340088,0.5492069721221924,0.5527985095977783,0.5575425028800964,0.5615228414535522,0.5658295750617981,0.5672086477279663
480,-0.5540611147880554,126.2555160522461,20.567564010620117,173.03520584106445,0.5540611147880554,0.5530127286911011,0.006030343938618898,0.5434173345565796,0.5460290908813477,0.5471874475479126,0.5495697259902954,0.5530127286911011,0.5577794909477234,0.5621975064277649,0.5658295750617981,0.5672086477279663
